0.0 18.093737524995813 0.013651217546824497
100.0 18.005306285265394 -0.0028025242194823154
200.0 18.13067524610653 0.010620776975886821
300.0 18.165043179346227 -0.01914759468748913
400.0 17.965065517000795 -0.01551493963581959
500.0 17.983370090607803 0.011165936886519456
600.0 18.132133324256234 -0.014287795339722433
700.0 17.961637455506793 -0.009827393224498304
800.0 18.10187131951275 0.008831300794927596
900.0 17.94303665090468 0.0002379360359576733
1000.0 18.06338203030557 -0.0013033675250733556
1100.0 17.95544637549911 0.0015769492089022553
1200.0 17.84208927243485 0.0041413869824257
1300.0 17.96475640644424 0.001529912773642913
1400.0 17.843599504089607 0.024132203230938107
1500.0 18.025351539938104 0.010868929532963652
1600.0 18.118289491630293 0.013054721990966214
1700.0 17.976311888411153 -0.014831209240951082
1800.0 18.131159316399344 -0.011274854152851519
1900.0 17.90837780554057 -0.007071637979791028
2000.0 17.80630453087845 0.0041812256293564855
2100.0 17.955727911540226 -0.009314671825033235
2200.0 17.857081571934714 0.007717498051636161
2300.0 17.933285812752345 -0.00907329106038946
2400.0 17.81236937297423 -0.014938981662969076
2500.0 17.831753490525763 0.00013793555832096154
2600.0 17.89192833085814 0.01375219375874814
2700.0 18.128738740899188 0.008426996544391384
2800.0 18.09537334442412 -0.0017971503158682623
2900.0 18.159881379700867 0.0015160722684752354
3000.0 18.184200437233322 0.009012272732797946
3100.0 18.20430122379564 -0.017100099973046887
3200.0 18.128150751991452 0.005771150123723137
3300.0 17.93734292688643 -0.0017582640868329803
3400.0 18.036379358749485 -0.009123719720958502
3500.0 18.369036889119357 -0.019017657377180367
3600.0 18.22335664989143 -0.004716582546978313
3700.0 18.14474201968038 -0.004608754501872547
3800.0 18.211203174834505 0.005545386348527078
3900.0 18.327509862689688 0.002337195540846112
