-1.912676052239178581e+00 4.967557803574221609e+00
-1.815255247458980703e+00 5.465449292241026491e+00
-1.805758549356009102e+00 5.163127025227274736e+00
-2.003291351270962473e+00 4.821422880833347691e+00
-1.822166719088571307e+00 4.960878566307816762e+00
-2.256220754819194152e+00 4.782534998189550635e+00
-1.866187497412652885e+00 4.613711411871008750e+00
-1.862704582936434816e+00 4.892774594765691099e+00
-2.024413675126377932e+00 4.640721152254906556e+00
-1.901765456209279392e+00 5.050324572482097096e+00
-1.902714855905472069e+00 4.689698248198567399e+00
-2.004259028157837630e+00 4.614569741904374744e+00
-2.222848034461041511e+00 4.720167968074638232e+00
-2.060538533237640468e+00 4.609589411344330756e+00
-2.100880578706023183e+00 4.763222925847864886e+00
-1.740435638390318340e+00 4.676488282550210762e+00
-1.948310894324392306e+00 4.824040169521220278e+00
-2.131497562046050120e+00 4.714689383559117708e+00
-1.847610820667947351e+00 5.196172680966809843e+00
-2.070339462514873663e+00 4.648226024658755229e+00
-1.585727827066937046e+00 5.922931771769970766e+00
-1.702720654306269399e+00 4.672089081015184497e+00
-1.712962570202601231e+00 4.795034045858028726e+00
-1.765496467335982533e+00 5.312215455653906737e+00
-1.666659855449972971e+00 4.872701047003674901e+00
-1.870187054701198726e+00 4.893675431372789930e+00
-1.710571225097555104e+00 5.075718466640172011e+00
-1.814109923010664760e+00 4.881166500006473896e+00
-1.866109772334249239e+00 5.467241786929466940e+00
-2.111190985724764158e+00 4.605473772740704241e+00
-1.882892365626624542e+00 4.666216895852831392e+00
-1.883042577440077636e+00 4.730386778456723285e+00
-2.082644441899736520e+00 4.622253990746216346e+00
-2.080301948472551565e+00 4.632329012393066492e+00
-1.872449680857596999e+00 4.648144369683075539e+00
-2.058320233490934292e+00 4.667913720576901682e+00
-1.927043166086189974e+00 4.678467005555355662e+00
-1.745669324316627691e+00 5.116523289631990323e+00
-2.023782255832088595e+00 4.773448717028377253e+00
-1.859225042628182223e+00 4.632420281587293687e+00
-1.817778335959901570e+00 4.929278894235812558e+00
-1.542263505763608267e+00 5.543707529799986489e+00
-1.642490598980354655e+00 5.072549212067623436e+00
-1.956815972166934037e+00 4.640353267024306838e+00
-1.664656475337325858e+00 5.349293962692684090e+00
-1.778389101430879693e+00 5.092987119003275609e+00
-1.755568152457065878e+00 4.830440613746976197e+00
-1.869069093923009683e+00 5.222547430998757179e+00
-1.676177927327632933e+00 5.655715259995117705e+00
-2.093585208347924720e+00 4.685473158033943264e+00
-1.833788042091320625e+00 4.836628448169298267e+00
-2.104818956103961192e+00 4.702079541410673080e+00
-2.155724143720015640e+00 4.733694541521747290e+00
-2.113567629236782874e+00 4.706528582915265879e+00
-1.941635838903140954e+00 4.615405984884071167e+00
-2.059183316561782551e+00 5.006158706158053917e+00
-1.937062093098939730e+00 4.779896949966504494e+00
-1.952890552686792569e+00 5.149142885508425138e+00
-1.730034517537343941e+00 4.802375401326842486e+00
-1.754367506267805465e+00 5.413243456413987076e+00
-1.788905692374244794e+00 4.884453609492942938e+00
-1.903699543758804680e+00 4.949603250898994666e+00
