-2.141577444004311825e+00 5.125753238283291324e+00
-2.046984671641266296e+00 4.862906655771196185e+00
-2.002310805222248913e+00 5.197811410691294931e+00
-2.024404184184569466e+00 4.672995377087799440e+00
-1.793323122978504047e+00 5.485027417151321139e+00
-1.352542759052902666e+00 6.607407318268156082e+00
-1.878067276718156098e+00 5.177934174928604527e+00
-1.857343906615346762e+00 5.435155960179787193e+00
-2.181622848346556509e+00 5.082493363210789816e+00
-1.938385711593649363e+00 5.346518163176023464e+00
-1.957752531916102212e+00 5.529104005555463885e+00
-1.997784426885547360e+00 5.347291232863849331e+00
-1.922160463751570569e+00 5.157565030931175798e+00
-2.035991522378734153e+00 4.895866049648786245e+00
-2.048473005255004420e+00 4.959104512112928909e+00
-1.945825215573439015e+00 5.061724226087686240e+00
-2.139027976139670884e+00 4.858802162950617287e+00
-2.155687097997612600e+00 4.945009901615306624e+00
-1.996064608494865222e+00 5.336469119006205020e+00
-1.738844065770791980e+00 5.279653723539595944e+00
-1.783498816565373346e+00 5.733136922668461644e+00
-2.116627901510582888e+00 4.898361268766080023e+00
-2.018006899971372281e+00 5.064952974091153415e+00
-2.013693010357780810e+00 4.665643082236809569e+00
-1.969827330448420843e+00 5.456187758950870936e+00
-1.659643074339771429e+00 5.934478704512024194e+00
-2.082846621001149590e+00 5.154021193958545410e+00
-2.288562826095443370e+00 4.749360881719714378e+00
-2.090106812007266335e+00 4.992602636571389141e+00
-1.708720299424996369e+00 5.763356006010615040e+00
-1.878248998540509973e+00 5.313527373626899752e+00
-2.015078229683780808e+00 4.920331514408452733e+00
-1.718565714927303478e+00 5.827540357385174730e+00
-1.681038055862318359e+00 5.822886269479583987e+00
-2.052250241876211412e+00 4.617601855298415714e+00
-1.700565420586985343e+00 5.454830632205032614e+00
-1.925933795589665376e+00 5.330381262129573194e+00
-2.042641343880235105e+00 5.311679416343120685e+00
-1.920536422707241453e+00 5.468254656837184591e+00
-1.896841407297933824e+00 5.469163571647236211e+00
-1.911194904052228472e+00 5.239873877630770060e+00
-1.984180411663453603e+00 5.120794653855589296e+00
-2.204408739408979301e+00 4.620037087074955195e+00
-2.055362531608157184e+00 5.227588415285289614e+00
-1.898305299070355723e+00 4.896286722947920111e+00
-1.950016334217429703e+00 5.207720731001572290e+00
-2.128204392707139903e+00 4.931053141179710053e+00
-1.868566690259716001e+00 5.650421460571314114e+00
-2.081783131897376737e+00 4.950750665890965685e+00
-1.780450499350932247e+00 5.269797972625548610e+00
-1.940004101032153594e+00 5.038567137724117018e+00
-2.063899143441594752e+00 4.631955958003269203e+00
-2.130085022462916200e+00 5.225456789746329989e+00
-1.787963584318164489e+00 5.135329997960584869e+00
-1.940215019156894538e+00 5.397757955069395486e+00
-1.817300680795575385e+00 5.880218128272328926e+00
-2.145984178977812018e+00 4.871179862247609016e+00
-2.187365124189873278e+00 5.240353213946643329e+00
-1.846398376250133033e+00 6.257487267959223942e+00
-1.846283735916498969e+00 5.619610180564923674e+00
-2.184109613862192933e+00 4.939331026824560489e+00
-1.885718452431363268e+00 5.814038031513790727e+00
-1.904121116437244687e+00 5.643382554354315239e+00
-1.207134642136721503e+00 6.621976233425888481e+00
-1.989724476696784095e+00 5.029073356951558438e+00
-1.959140692914286941e+00 5.354755386358892366e+00
-2.078459875131366541e+00 4.711026564020898810e+00
-1.881487227694114805e+00 5.144908738956424088e+00
-2.096998773134338023e+00 4.982016470016469079e+00
-2.038212832719259016e+00 4.929392085142063173e+00
-2.348087909383454797e+00 4.765778197941495264e+00
-2.177184030053944674e+00 5.053429499085966725e+00
-1.828013639644386235e+00 5.183877009387104273e+00
-1.460566216682441132e+00 6.409976404940044503e+00
-2.013961918811092211e+00 4.987330067126039879e+00
-2.047875295159328868e+00 4.731422187218013775e+00
-1.924912158768128601e+00 4.781294927214136514e+00
-1.865085737625731710e+00 5.774830012018822067e+00
-1.989806744121873860e+00 5.336981313859349818e+00
-2.185490874598869482e+00 5.020578860341782246e+00
-1.705219720206269329e+00 5.820860430474443348e+00
-1.876692688241142992e+00 5.193631527748023835e+00
-1.963117073684141678e+00 5.105206158659822080e+00
-2.062049425127554514e+00 4.694414123406678740e+00
-1.594222761007555000e+00 5.721859790952724900e+00
-1.705254503903167684e+00 5.755137142844003684e+00
-2.127856421085994043e+00 5.141520484516883371e+00
-2.195608593426390254e+00 4.717076444670876612e+00
-2.009878239204552663e+00 5.108381845027308188e+00
-1.371223007276687333e+00 6.160182946041906860e+00
-2.000959839117617989e+00 5.188202496139918019e+00
-1.983815712406894027e+00 5.130518535844230676e+00
-2.132457791073525843e+00 4.714087124255354588e+00
-2.064322088714220182e+00 4.953157744292892239e+00
-1.913146562461643718e+00 5.633760536130601793e+00
-1.847093596636847135e+00 5.634079477393838076e+00
-1.860469507955923474e+00 5.773152100259046904e+00
-2.123995607690803755e+00 4.971068270003393685e+00
-2.034417965165010944e+00 4.815612048432900139e+00
-1.961180150219858698e+00 5.028399655336668772e+00
-2.127545036713951010e+00 5.080507993515825049e+00
-2.044215195881577518e+00 4.852483776169854046e+00
-2.064778206125539306e+00 4.944429368903265676e+00
-2.021940238486719110e+00 4.680902477072132584e+00
-1.793323122978504047e+00 5.485027417151321139e+00
-1.150810124980459204e+00 7.143765374585011152e+00
-1.899593212133007025e+00 4.995672411088776244e+00
-1.857173149952410451e+00 5.437431330576210087e+00
-2.175322396904898259e+00 5.094434652020289889e+00
-2.094961773313332110e+00 4.998034886390318121e+00
