-1.908194203901957708e+00 4.751321113517467332e+00
-1.935981573268663158e+00 4.319160122360544030e+00
-2.004512483085290508e+00 4.634290151219977005e+00
-1.884575252132273615e+00 4.953414713536375302e+00
-1.862285806400760357e+00 5.257273566141099863e+00
-1.705624501719534614e+00 5.446045686242752204e+00
-1.914493860065509034e+00 5.157002119247739991e+00
-1.916830083517095051e+00 4.970594057453506132e+00
-2.156766427177763568e+00 4.257286850822121771e+00
-2.254248102316826152e+00 4.132369087091015913e+00
-1.784478113663652499e+00 4.658522309160597175e+00
-1.913074644135043023e+00 4.617822950902795931e+00
-1.943229237911767715e+00 4.810425405796642906e+00
-2.284719946017284009e+00 4.469283920588845049e+00
-1.962839797540580911e+00 4.414293899103379104e+00
-1.509261520541895774e+00 5.544569145667785470e+00
-2.157405552645732971e+00 4.470702318483867899e+00
-2.135532547521050706e+00 4.369091679719178778e+00
-1.916765876090051002e+00 4.752478208420522598e+00
-1.828925379374156446e+00 4.959643187000982500e+00
-2.057776572462191922e+00 4.445329930383350892e+00
-2.257736906926601339e+00 4.035880679473495825e+00
-2.246680634706287982e+00 4.018052915256414614e+00
-2.135041040055627448e+00 4.533724575987262639e+00
-1.905755489492736210e+00 4.647845196672910184e+00
-1.623412796884573295e+00 5.382548015142848641e+00
-1.790354860288387862e+00 5.331709017114169669e+00
-1.773388839659722604e+00 5.482107111357318985e+00
-2.150827743090195199e+00 4.423470902177624176e+00
-1.660178544077348217e+00 5.488944835459512284e+00
-2.257551296649976003e+00 4.458164674266598126e+00
-1.631742697619942284e+00 5.907716757496239701e+00
-2.127100594536154965e+00 4.472908922059692927e+00
-1.362756217747911114e+00 6.048976264986929863e+00
-1.837472588481140257e+00 5.003601187015962459e+00
-1.622715378751506954e+00 5.381396971887851599e+00
-1.222247683251939776e+00 6.058396909628399385e+00
-1.968746648355660600e+00 4.716321654757457793e+00
-1.691547945074136639e+00 5.457185010952110282e+00
-1.992765220634662660e+00 4.759036805747099308e+00
-1.571625791093357316e+00 5.742779869705636919e+00
-1.853931815479703760e+00 4.658224656616713588e+00
-1.855074927737237145e+00 5.051909064909972713e+00
-1.943624266283105584e+00 4.748839362242828877e+00
-1.945935801268688481e+00 5.197848289290977419e+00
-2.221508410032213998e+00 4.279739821911669573e+00
-1.904534087328692449e+00 4.936088082285541745e+00
-2.235801877320311881e+00 4.385633068217517305e+00
-1.559458964181460905e+00 5.533050664513486261e+00
-2.022570494604644331e+00 4.767891892309825685e+00
-2.117227918873569870e+00 4.514831720904170176e+00
-1.625136356758901002e+00 5.785388271590369058e+00
-2.323932943406167961e+00 4.009975593830326979e+00
-1.904681545047299807e+00 5.203102567912240239e+00
-2.094355477993631531e+00 4.320025365961359221e+00
-1.775868483727418123e+00 5.171177801044970934e+00
-1.681024552042052145e+00 5.386788876859784914e+00
-1.927775160374842978e+00 5.068643062729544013e+00
-1.762333158918919063e+00 4.959026282845862887e+00
-2.287355283975124109e+00 4.514354242854483168e+00
-1.397414342476119620e+00 5.912379223986537369e+00
-1.956807179992540391e+00 5.001185688257244522e+00
-2.058894905041772194e+00 4.502832413114483678e+00
-2.079988360968179961e+00 4.636264737267677738e+00
-1.915225774862280517e+00 5.049501162058364301e+00
-1.815762974024335064e+00 4.959365702045006152e+00
-2.224509665612718567e+00 4.768027428997569039e+00
-1.605532511109031724e+00 5.632790759019534299e+00
-2.002249812624565806e+00 4.778225982864256594e+00
-2.166330365820778869e+00 4.535681058186227688e+00
-2.029007421959303947e+00 4.836458950868173012e+00
-1.784583626921528721e+00 4.980499232520824826e+00
-2.074893473986109793e+00 4.475503603344760606e+00
-1.732220131170626676e+00 5.405430122683762661e+00
-1.981964953441889943e+00 4.693482276284304255e+00
-1.901443866948893113e+00 5.017468676063950639e+00
-2.046535083069782157e+00 4.546228872882990935e+00
