-2.215946929770178375e+00 4.228635563454989921e+00
-1.949599725245164450e+00 4.606714897895982652e+00
-1.961779609373300204e+00 4.721529255729537411e+00
-1.855094557305872582e+00 4.909071926740727676e+00
-1.882672586059724651e+00 4.617669077684167789e+00
-1.873882151900882365e+00 4.960050574788403388e+00
-2.052236532118967283e+00 4.517753431579212275e+00
-2.022476280084364308e+00 4.544626100224745890e+00
-1.917938026661169193e+00 4.198894392326046443e+00
-2.135224620693499276e+00 4.341579322744453684e+00
-1.976321591950236156e+00 4.178601584719757511e+00
-2.176621251235948407e+00 4.089677977339042592e+00
-1.985774147885168928e+00 4.625573408903112416e+00
-1.734699271511700891e+00 5.184117455043056211e+00
-2.138827839397781094e+00 4.602581060081796238e+00
-1.993192679960276159e+00 4.818016723102607202e+00
-1.998452693702629013e+00 4.493937339174386203e+00
-1.982420339260783315e+00 4.802406440691725287e+00
-1.968140513662335334e+00 4.745335014396926177e+00
-2.105469783951065210e+00 4.419755848876942395e+00
-2.210013619952256647e+00 3.981702256420671659e+00
-2.017254688097347426e+00 4.648862936412401226e+00
-1.915443870261500869e+00 5.219891989397998699e+00
-2.068556207641865097e+00 4.844322979004624941e+00
-1.992141959881163604e+00 4.525217901400452547e+00
-1.804576158822284171e+00 4.779118221534885080e+00
-2.002696663517282705e+00 4.727215226259526837e+00
-2.006866741475774596e+00 4.467308755685640342e+00
-1.847025466242301128e+00 4.690927616172523074e+00
-2.021756174163297892e+00 4.124012994032562496e+00
-2.222488653811834691e+00 4.399018441349982211e+00
-2.154987111022488300e+00 4.275280039127453691e+00
-1.912673070307017831e+00 4.685816301896458036e+00
-1.777358203746399301e+00 5.076804397235431310e+00
-2.120040764234413899e+00 4.362870794595310464e+00
-2.021451639902605901e+00 4.022328977440129627e+00
-2.104330383489310119e+00 4.429413334508430999e+00
-1.838958442090115053e+00 4.889118136629733158e+00
-2.083108318440630491e+00 4.166203386620177973e+00
-2.031172342996164115e+00 4.689624325630432189e+00
-2.046658268891289989e+00 4.902091100253986866e+00
-2.135884313251517952e+00 4.268528067900184908e+00
-2.129368124542926566e+00 4.428504400533884500e+00
-2.018598731229931609e+00 4.076250284536876656e+00
-1.988513535199857296e+00 4.652817552032253445e+00
-1.867534057902022315e+00 4.633924280178237431e+00
-2.163563924233819158e+00 4.288963284265689957e+00
-2.086688453028987755e+00 4.157364177979943953e+00
-2.107615431120114291e+00 4.390873071887130941e+00
-1.856324128449681643e+00 5.055065575421481938e+00
-2.143123298279397293e+00 4.509387241824400760e+00
-2.081448197831734070e+00 4.042927372657456608e+00
-1.900895474072207936e+00 4.493328446743068305e+00
-2.216351028507535403e+00 3.914200471616618771e+00
-1.474459368921762437e+00 5.862598783356578913e+00
-2.207268951666283119e+00 4.156173128645317405e+00
-1.899446833484889519e+00 4.701558537600057264e+00
-2.079582348891491073e+00 4.172288013876378265e+00
-1.863772398955320986e+00 5.149021976201641593e+00
-2.279221071217123473e+00 4.189636395467464247e+00
-2.156485020675593223e+00 4.263314968541544125e+00
-2.152038192185162568e+00 4.409606038843123521e+00
-2.096126169707952513e+00 4.490164718909054997e+00
-2.072744882566932567e+00 4.229548355791008518e+00
-2.193702069434366297e+00 4.194697915171167857e+00
-1.862767270118383722e+00 4.647424877221406625e+00
-2.183377321619559552e+00 4.069400800369686877e+00
-1.873056794134458691e+00 4.987552424196364242e+00
-1.998545976226454579e+00 4.151355000863646616e+00
-2.220262760256565659e+00 3.965255059800245618e+00
-1.953258845819298761e+00 4.806165022348375615e+00
-2.086340443403569722e+00 4.552397447068106118e+00
-2.013743041890478036e+00 4.757365358346181239e+00
-2.046334720467631652e+00 4.647761312844404635e+00
-1.973115342712799869e+00 4.482650885438670407e+00
-2.004760580489580946e+00 4.566841952132596028e+00
-2.001066597955246884e+00 4.655036395262970750e+00
-1.978232205050392212e+00 4.620406176599010983e+00
-1.969611084738026596e+00 4.768863700347138135e+00
-1.888848549355049755e+00 4.924370222783917228e+00
-2.073401348317897241e+00 4.378268788915631760e+00
