-1.795512525860440523e+00 4.685102074294708707e+00
-1.857570085653718506e+00 5.406042041174407231e+00
-1.706013154277198796e+00 5.123911726545975931e+00
-1.480956070930589341e+00 5.242152481695248945e+00
-2.132004050343920376e+00 4.711746844212370888e+00
-2.070379065291174658e+00 4.613685709489099729e+00
-1.925909372473038728e+00 4.608160756430720539e+00
-1.604683593461839974e+00 5.327379966855811055e+00
-1.793370928122913988e+00 5.383125647352383858e+00
-1.792765790987977281e+00 5.819279084693572912e+00
-1.971858783047743868e+00 5.050118730883391471e+00
-1.860982379604630532e+00 5.449296806155640382e+00
-2.040336829147457731e+00 4.853553933139997056e+00
-1.754482717412444881e+00 4.767850444104288599e+00
-1.743307814459417404e+00 5.394204021703532526e+00
-2.031738638602613722e+00 4.679182499838033138e+00
-1.805952289141400824e+00 4.744897388417612660e+00
-1.792123229426352715e+00 5.302152237461019268e+00
-1.946326107973268105e+00 5.124457883434724970e+00
-1.968383599040137266e+00 4.659401629698412428e+00
-2.022382704542545984e+00 5.044020085842434220e+00
-1.979353267857520526e+00 5.250104016059132128e+00
-1.877927171129085027e+00 4.978142435184092385e+00
-1.859444038371049768e+00 4.723691075251050364e+00
-1.738535679930806710e+00 5.400399877588234254e+00
-2.069349576989796269e+00 4.719985072575902052e+00
-2.096419620692412611e+00 4.660700376501297093e+00
-1.855103858833476949e+00 5.038770027406716423e+00
-2.065340209696144846e+00 4.657594545810318287e+00
-1.861554563651120597e+00 4.755345882887766606e+00
-1.842433604982685935e+00 5.161892065930510753e+00
-2.023001319197309300e+00 5.035234589346903711e+00
-2.081806922267783300e+00 4.635667362709178896e+00
-2.020399943951212585e+00 4.915124658409244951e+00
-1.700632746432412024e+00 5.048992918468441893e+00
-2.026384198749976218e+00 4.742275208571524736e+00
-1.879534662573531634e+00 4.955616766156586195e+00
-1.876367779832474270e+00 5.380121367952662936e+00
-1.995328154124955677e+00 5.105315657621416925e+00
-2.024788961256209330e+00 4.992975699062192518e+00
-2.148985293082061876e+00 4.683487844662642452e+00
-2.046489501079273410e+00 4.785146793796699605e+00
-2.041871123464368942e+00 4.745489297514822624e+00
-2.075928305447173994e+00 4.875842946481666829e+00
-1.623816470042839244e+00 6.263078688040468300e+00
-2.013349850755806969e+00 4.784897281365079635e+00
-2.191197672073241343e+00 4.817583541560948923e+00
-1.986825440092079731e+00 4.631788131190484492e+00
-1.804725079745205463e+00 4.753619014631755846e+00
-1.560276662079726373e+00 5.899580428238900609e+00
-1.893793040364409652e+00 5.057518989655649833e+00
-1.808113977868420097e+00 5.226601178456881769e+00
-1.833229734544264966e+00 5.293322674083070112e+00
-2.033055598268427300e+00 4.758274124924640525e+00
-1.908691668731012703e+00 4.815664505108547822e+00
-1.997763864302631642e+00 4.913842970137456412e+00
-1.779479335290022890e+00 5.380773918872333361e+00
-1.890683250544265226e+00 4.664231295481625850e+00
-2.070197876576334473e+00 4.734019867548235005e+00
-1.835818425430812084e+00 4.962995876779529247e+00
-1.914562910284043351e+00 4.721487466450210668e+00
-1.902397012226318518e+00 4.880821708831077466e+00
-2.311671269751634394e+00 4.798494400173284546e+00
-1.548920482682128785e+00 5.712327883356399738e+00
-1.902739370473592873e+00 5.035327162272396961e+00
-1.780479256732532267e+00 4.747898132819444506e+00
-1.955433633104286084e+00 4.618251880991100400e+00
-1.652337635499711244e+00 5.569250396139167059e+00
-1.951300393204560502e+00 5.020149075172835929e+00
-2.058460665112938681e+00 4.651031121426828285e+00
-1.747775410102434090e+00 5.236955712344730784e+00
-2.007420199823380269e+00 4.748767144174864008e+00
-1.893760570295029533e+00 4.675630297140235925e+00
-1.477081755454634271e+00 6.046498521201897347e+00
-1.785340983929648351e+00 4.957603797055029737e+00
-1.876265965430629734e+00 5.422197744174440892e+00
-2.076276803362508527e+00 4.637285556680447840e+00
-1.637405501103585737e+00 5.838624814416532693e+00
-1.383027853660018902e+00 5.940142129246113178e+00
-2.101515598437395216e+00 4.676381892241917804e+00
-2.037331247447873750e+00 4.823036340510412856e+00
-1.901460685954801999e+00 5.113101236824940443e+00
-2.262024205923268916e+00 4.654910951196240099e+00
-2.192518208057453233e+00 4.750812994600482675e+00
-1.824516192485371002e+00 4.749440131761785366e+00
-1.924543355589237281e+00 4.676825226291002835e+00
-1.836315440201652605e+00 5.195992128759684192e+00
-2.032128797407311005e+00 4.769473401640060395e+00
-1.819371774056440794e+00 4.855552357753209591e+00
-2.038237027966445236e+00 4.608763836008563430e+00
-1.956161898490206497e+00 4.900774380809088449e+00
-1.803319652463957645e+00 5.828157733201323687e+00
-1.750561306977207465e+00 5.332273727596396284e+00
-1.885120783000970413e+00 4.748553772244537008e+00
-1.935258552385502817e+00 5.401479087863704009e+00
-1.927499593342761885e+00 4.919734499183713083e+00
-1.810280601986593796e+00 5.091446771109390923e+00
-2.021194841673190190e+00 4.637619793010637537e+00
-2.079104822978338429e+00 4.713020432204425347e+00
-2.093939863093824627e+00 4.621212177510403585e+00
-1.803676346512904427e+00 4.690882883995586283e+00
-1.940016806069662314e+00 5.096180949733585486e+00
-1.839247099035329125e+00 4.976313897059463365e+00
-1.479553809119502183e+00 5.228499045259198397e+00
-2.129524734808933673e+00 4.705696912091731576e+00
-2.070379065291174658e+00 4.613685709489099729e+00
-1.905784078424931582e+00 4.692277132604471213e+00
-1.610636419425105492e+00 5.258555967394444863e+00
-1.754418265605196314e+00 5.470887053799653010e+00
-1.792765790987977281e+00 5.819279084693572912e+00
-1.926606869411713552e+00 5.180557744783133245e+00
-1.876181903225536018e+00 5.315561291781358833e+00
-2.019393757813010115e+00 4.840438422210972647e+00
-1.813258451799100168e+00 5.063101334396078457e+00
-1.775903228648007648e+00 5.630438626593318396e+00
-2.031738638602613722e+00 4.679182499838033138e+00
-1.805952289141400824e+00 4.744897388417612660e+00
-1.751134255175957888e+00 5.463635009801039111e+00
-1.964228598598227293e+00 5.054230772496059565e+00
-1.863792569968928170e+00 4.710298729590079780e+00
-2.022654043510601962e+00 5.033439137595156154e+00
-1.979353267857520526e+00 5.250104016059132128e+00
-1.879082749342076530e+00 4.941261427205375867e+00
-1.859444038371049768e+00 4.723691075251050364e+00
-1.635084122456657907e+00 5.606749552610303944e+00
-2.069349576989796269e+00 4.719985072575902052e+00
-2.087720655570171058e+00 4.701052531077134944e+00
-1.778491078278771065e+00 5.027915562385350867e+00
-2.066136085692161561e+00 4.657083220480739527e+00
-1.886079040975777055e+00 4.759297822818663093e+00
-2.049343228421102836e+00 5.024829922975479590e+00
-2.057451789839482181e+00 4.932995820192848768e+00
-2.081626941520995810e+00 4.636885564826130235e+00
-2.020043985822265409e+00 4.892942064096359012e+00
-1.635444959902768947e+00 5.299006554810027581e+00
-2.025114369228813160e+00 4.756578686601553585e+00
-1.880628423288004170e+00 4.953471541428896785e+00
-1.811879382767264790e+00 5.383272918031604348e+00
-1.977724500567503485e+00 5.145199004176737922e+00
-2.024788961256209330e+00 4.992975699062192518e+00
-2.226461705326206353e+00 4.643043686946658255e+00
-2.046489501079273410e+00 4.785146793796699605e+00
-2.016848455070766377e+00 4.693803017926692966e+00
-2.112549898492911638e+00 4.863452898924892409e+00
-1.623816470042839244e+00 6.263078688040468300e+00
-2.113121133409065155e+00 4.804139747835256991e+00
-2.191197672073241343e+00 4.817583541560948923e+00
-1.986825440092079731e+00 4.631788131190484492e+00
-1.832059878339991510e+00 4.755524772726527516e+00
-1.552121947332782748e+00 5.935074988883697777e+00
-1.860916003999944168e+00 5.125976237978478345e+00
-1.780821774307391969e+00 5.317438993585008156e+00
-1.772404111539230831e+00 5.521255206179123576e+00
-2.033055598268427300e+00 4.758274124924640525e+00
-1.908691668731012703e+00 4.815664505108547822e+00
-2.014398158417302298e+00 4.908215353896837385e+00
-1.691338781054486651e+00 5.613196203768629822e+00
-1.890683250544265226e+00 4.664231295481625850e+00
-2.075219533412187456e+00 4.724777875618369372e+00
-1.822525209986580297e+00 4.961575874589668089e+00
-1.926952763085654219e+00 4.822574749858429932e+00
-1.916505778960220674e+00 4.810973057257310614e+00
-2.169066391808935013e+00 4.850896058927008703e+00
-1.525258200712232393e+00 5.760402028352059389e+00
-1.828215430462993174e+00 5.159830638775344980e+00
-1.776406593368937914e+00 4.708735593027304489e+00
-1.980479486194446803e+00 4.647776860429695844e+00
-1.541730823534298134e+00 5.780594605390986906e+00
-1.978846907227788776e+00 5.081281627866888861e+00
-2.058460665112938681e+00 4.651031121426828285e+00
-1.747775410102434090e+00 5.236955712344730784e+00
-1.948728278068295960e+00 4.860513700196197107e+00
-1.893760570295029533e+00 4.675630297140235925e+00
-1.647319460609476316e+00 5.699741918308236066e+00
-1.791572652810438537e+00 4.854164918735046186e+00
-1.876265965430629734e+00 5.422197744174440892e+00
-2.078246667284290083e+00 4.605938999026514935e+00
-1.637405501103585737e+00 5.838624814416532693e+00
-1.590583569832195510e+00 5.544026018805347178e+00
-2.101515598437395216e+00 4.676381892241917804e+00
-2.037331247447873750e+00 4.823036340510412856e+00
-1.736412101831105170e+00 5.419355587388146489e+00
-2.157291154161604219e+00 4.773451479812682585e+00
-2.168413168429833338e+00 4.777161908016926972e+00
-1.899288447210288222e+00 4.754835317215963642e+00
-1.924543355589237281e+00 4.676825226291002835e+00
-1.890447823012273876e+00 4.976053253536546706e+00
-2.036226533060039756e+00 4.754942792272697893e+00
-1.790471776273725446e+00 4.925231297013094256e+00
-2.038237027966445236e+00 4.608763836008563430e+00
-1.956161898490206497e+00 4.900774380809088449e+00
-1.804384146992182858e+00 5.839488004162288526e+00
-1.791588793783764011e+00 5.255463105496525067e+00
-1.885120783000970413e+00 4.748553772244537008e+00
-1.942420231457367530e+00 5.376893382476109373e+00
-1.883981063842723902e+00 4.957286923593565042e+00
-1.810280601986593796e+00 5.091446771109390923e+00
-2.062050823660610543e+00 4.618270823997042029e+00
-1.989592883237069287e+00 4.881736480344354590e+00
-2.093939863093824627e+00 4.621212177510403585e+00
-1.862796845674453028e+00 4.926380313876785877e+00
-1.940016806069662314e+00 5.096180949733585486e+00
-1.814717509235615811e+00 5.028809525789203150e+00
-1.479553809119502183e+00 5.228499045259198397e+00
-2.133055356593519747e+00 4.699486217351837247e+00
-2.050142841521571668e+00 4.609879427117653528e+00
-2.001342953200264230e+00 4.725064108940149943e+00
-1.610636419425105492e+00 5.258555967394444863e+00
-1.754418265605196314e+00 5.470887053799653010e+00
-1.824084710243296437e+00 5.719847302436161129e+00
-1.930926013502256788e+00 5.170295829056506420e+00
-1.876181903225536018e+00 5.315561291781358833e+00
-2.019047562629324055e+00 4.830650529847977381e+00
-1.741172702717260545e+00 5.111187596743165251e+00
-1.775903228648007648e+00 5.630438626593318396e+00
-2.031738638602613722e+00 4.679182499838033138e+00
-1.805952289141400824e+00 4.744897388417612660e+00
-1.609600326595856279e+00 5.527815790459351675e+00
-2.189812526282866934e+00 4.720573376254170839e+00
-1.863792569968928170e+00 4.710298729590079780e+00
-2.060335884799070705e+00 4.862829079718559377e+00
-2.099163169886938185e+00 4.846524015638979499e+00
-1.901735792819504001e+00 4.901272373352510314e+00
-1.859444038371049768e+00 4.723691075251050364e+00
-1.575714471277090301e+00 5.807310754753403970e+00
-2.104295885773249442e+00 4.663804516207800788e+00
-2.087720655570171058e+00 4.701052531077134944e+00
-1.839235132604956524e+00 4.876887917187844756e+00
-2.094682900103957301e+00 4.693719353217366219e+00
-1.755031628335093741e+00 4.805668386610665088e+00
-1.962163764747956618e+00 5.055991900095444969e+00
-2.062512423714455867e+00 4.871010455683974172e+00
-2.081626941520995810e+00 4.636885564826130235e+00
-1.996813568722764831e+00 4.900905096962933527e+00
-1.635444959902768947e+00 5.299006554810027581e+00
-2.002579087749348563e+00 4.757019412716300799e+00
-1.902913652185278082e+00 4.923051700206758419e+00
-1.816393468897700370e+00 5.280300676474892541e+00
-2.023804128291728954e+00 4.946492992946088130e+00
-2.024788961256209330e+00 4.992975699062192518e+00
-2.226461705326206353e+00 4.643043686946658255e+00
-2.061710211388826153e+00 4.698600559392653864e+00
-2.019186064468090791e+00 4.688027833288828994e+00
-2.094559158841112545e+00 4.892763387149549281e+00
-1.624347233400215584e+00 6.259236288494375522e+00
-2.113121133409065155e+00 4.804139747835256991e+00
-2.061672062318517185e+00 5.023746154755644788e+00
-1.946259358907043824e+00 4.657674443566810041e+00
-1.853046084573419128e+00 4.750053460284271445e+00
-1.552121947332782748e+00 5.935074988883697777e+00
-1.851638009875324009e+00 5.086245212746860034e+00
-1.791250675219010935e+00 5.282969620950318301e+00
-1.772404111539230831e+00 5.521255206179123576e+00
-2.085150977124260674e+00 4.785288325136066945e+00
-1.908380719668873127e+00 4.815851193197994817e+00
-2.014398158417302298e+00 4.908215353896837385e+00
-1.691338781054486651e+00 5.613196203768629822e+00
-1.911186801201402830e+00 4.666404574929696736e+00
-2.075219533412187456e+00 4.724777875618369372e+00
-1.847053222658088911e+00 4.895516453512897215e+00
-1.971434069270223244e+00 4.854004614915924165e+00
-1.916505778960220674e+00 4.810973057257310614e+00
-2.143313200181399480e+00 4.872522393217147751e+00
-1.472798008307294015e+00 5.845133410614867131e+00
-1.828215430462993174e+00 5.159830638775344980e+00
-1.779848568929465635e+00 4.715069777768706949e+00
-1.999465540582651801e+00 4.627712032944470977e+00
-1.479610127576117984e+00 5.771021808416000098e+00
-1.978846907227788776e+00 5.081281627866888861e+00
-2.077803259287200888e+00 4.691457032096163715e+00
-1.747775410102434090e+00 5.236955712344730784e+00
-1.948728278068295960e+00 4.860513700196197107e+00
-1.893760570295029533e+00 4.675630297140235925e+00
-1.650536462016735983e+00 5.691038130658321315e+00
-1.788717233242741012e+00 4.995624305648704855e+00
-1.887683591355339585e+00 5.367901735357794024e+00
-2.078246667284290083e+00 4.605938999026514935e+00
-1.701278655482970859e+00 5.574288954069051449e+00
-1.629796501157794397e+00 5.455052773338254113e+00
-2.187603746423173234e+00 4.606216341147304938e+00
-2.027392928933311023e+00 4.988388230891280806e+00
-1.774129274268264167e+00 5.256865345517044652e+00
-2.157291154161604219e+00 4.773451479812682585e+00
