-1.647024028373776039e+00 5.372003654651592797e+00
-1.552982120258498799e+00 5.714127681035273021e+00
-1.860195016644679677e+00 4.951543927193605477e+00
-1.796464237240936068e+00 5.079944603619675370e+00
-1.271792496271260120e+00 6.251551769378567158e+00
-1.925934254616313179e+00 4.613597427259075623e+00
-1.548660989208453076e+00 5.442144240656303644e+00
-1.234644384834341357e+00 6.183322666317375926e+00
-1.592637475026662308e+00 5.354032059418030620e+00
-1.774764125194234099e+00 5.007002535942973509e+00
-1.932364473961764029e+00 4.725112586658682723e+00
-1.411452142726381975e+00 5.579757421968411180e+00
-1.678247042677065481e+00 5.352892257295476242e+00
-1.141257644782168290e+00 6.364916056738015193e+00
-1.064980243988851605e+00 6.314397801927542631e+00
-2.029204998948784588e+00 4.653189861961518403e+00
-1.994266656235139656e+00 4.430401769856892713e+00
-1.395115614597306486e+00 5.950514192970445926e+00
-1.562231206013339646e+00 5.493744360874782906e+00
-1.767847330127186867e+00 5.433326372880377342e+00
-1.728369468531479880e+00 5.174180221315307193e+00
-2.002779515919942632e+00 4.648697788004308329e+00
-2.054836134613803100e+00 4.483799230026958682e+00
-1.620550326961806009e+00 5.423505169403517456e+00
-1.602406974452257993e+00 5.333981549118545828e+00
-1.992595972726381337e+00 4.800465117777136470e+00
-1.403429073091570389e+00 5.735620603970020603e+00
-1.833738217963390982e+00 5.130759752697338527e+00
-2.024996156718420703e+00 4.677562514583047282e+00
-1.939104702865546370e+00 4.597548095434750515e+00
-1.750316601614856804e+00 5.104779421527834593e+00
-1.775534393071779293e+00 5.055780241385874341e+00
-1.769638263694792268e+00 4.866976508897828069e+00
-1.623836954438738100e+00 5.375159941558179888e+00
-1.775190810480448578e+00 4.932187510046822432e+00
-1.281636710515164701e+00 5.910832322969425512e+00
-1.515155670092027673e+00 5.709301818482483526e+00
-1.770013328225634952e+00 5.159066081603953080e+00
-1.704955903222461266e+00 5.380784247639091689e+00
-1.890226261264239316e+00 4.793670001838526318e+00
-1.757800664981852723e+00 4.918526725724349014e+00
-1.954606486088366957e+00 4.560364258020877415e+00
-1.788772724039609185e+00 5.137828735328638707e+00
-1.728482385403056654e+00 5.264029585095389763e+00
-2.224766614204830795e+00 4.303726659906131680e+00
-1.853409111964546163e+00 4.823125679649670872e+00
-1.888347902821931434e+00 4.891621472202342780e+00
-2.034305593959190084e+00 4.688596756495910789e+00
-1.155445394262697212e+00 6.064411094834280647e+00
-1.641770572722034860e+00 5.169049263982688380e+00
-1.848276930611324254e+00 4.958614607599364454e+00
-1.732692224395243397e+00 4.904977948805475663e+00
-9.676863738163087314e-01 6.679266281814097539e+00
-1.999249914399418460e+00 4.760517397583504007e+00
-1.657439472356235344e+00 5.214078808216544125e+00
-1.863858019622450346e+00 4.769018302154401923e+00
-1.136476027974824055e+00 6.338319709821517378e+00
-1.128191724323658107e+00 6.545719025542348746e+00
-1.787689559064193690e+00 5.171264929472984662e+00
-1.572903463319694328e+00 5.475063676581617855e+00
-1.897143279004718464e+00 4.843493290903830406e+00
-1.385790722949169052e+00 5.931100949521346699e+00
-1.117664780597394492e+00 6.171899342730186255e+00
-1.743533676818933564e+00 5.169244696128089345e+00
-1.245453363993530571e+00 6.243899127386625558e+00
-1.684114150828959433e+00 5.165718227743337998e+00
-1.778466772458434875e+00 4.968365503700028718e+00
-1.991363004187246322e+00 4.599038406840396220e+00
-1.634457735116268573e+00 5.361407745182999562e+00
-1.777243307079904300e+00 5.231658893636744523e+00
-1.834594353806115130e+00 5.223123385079574632e+00
-1.698912531722994945e+00 5.378940189532046112e+00
-1.330995981602438594e+00 5.835937555404431265e+00
-1.588895126352695808e+00 5.445540765415390894e+00
-1.910136631035468602e+00 4.849268059454384883e+00
-1.782063448478472978e+00 5.007304037955349507e+00
-1.529180974936012571e+00 5.557338520389354386e+00
-2.074063286973576670e+00 4.448775518724596978e+00
-1.794317334722044466e+00 4.768833860287365667e+00
-1.743819502289193801e+00 5.147431431866179352e+00
-1.286889373470111231e+00 5.940464495541876389e+00
-2.090805508286549319e+00 4.521242081021820347e+00
-2.003268712494734594e+00 4.688238456078736682e+00
-2.041307522335724656e+00 4.243365059264444739e+00
-1.573353061389953567e+00 5.471684845297085431e+00
-1.347247017105169808e+00 5.792492046523682880e+00
-8.835311288592588852e-01 6.826340982228682464e+00
-1.861065574692848390e+00 4.487007377151832621e+00
-1.445133429918857182e+00 5.886770589947075472e+00
-1.556245894787555706e+00 5.477368394061020496e+00
-1.640120639643973366e+00 5.560996978872018381e+00
-1.744970571794327130e+00 5.302657306498161915e+00
-1.414045316733296698e+00 5.690311722128724270e+00
-1.826852234204564329e+00 5.044560158512146231e+00
-1.592022843693170042e+00 5.263559019923207849e+00
-1.706291085398236929e+00 5.071585323789379984e+00
-1.433048752339106224e+00 5.976502816020746955e+00
-1.682775923438289079e+00 5.314498318355692419e+00
-1.230439022016752482e+00 6.222709539955443070e+00
-1.590350132287630780e+00 5.287457383632261809e+00
-1.510070088957794709e+00 5.644095140619925566e+00
-1.623672306070822469e+00 5.501219479707752491e+00
-1.955699022690719380e+00 4.724962528885606972e+00
-1.802055271093110367e+00 4.999454581265126762e+00
-1.271792496271260120e+00 6.251551769378567158e+00
-1.829466302502960717e+00 4.931375417941806560e+00
-1.548660989208453076e+00 5.442144240656303644e+00
-1.234644384834341357e+00 6.183322666317375926e+00
-1.576278025475229994e+00 5.415624282415451241e+00
-1.807491633864420466e+00 4.866748138418000025e+00
-1.932364473961764029e+00 4.725112586658682723e+00
-1.494136686280339799e+00 5.497412558403617311e+00
-1.663972044391890392e+00 5.399939431313000249e+00
-1.141257644782168290e+00 6.364916056738015193e+00
-9.995407590787970253e-01 6.432409164432029591e+00
-2.029204998948784588e+00 4.653189861961518403e+00
-1.971389759999055080e+00 4.488747886697389333e+00
-1.311800707845549585e+00 6.082971028762418797e+00
-1.724043177740677057e+00 5.179577102555255941e+00
-1.771678572634439064e+00 5.436765676608433573e+00
-1.600617330802805327e+00 5.536672200446878911e+00
-1.996707716316803882e+00 4.663110914613620928e+00
-2.054836134613803100e+00 4.483799230026958682e+00
-1.713993361070163868e+00 5.271695832969480300e+00
-1.414467340260054273e+00 5.702534798107286029e+00
-2.027746024472925068e+00 4.767137571698019549e+00
-1.420831767409981738e+00 5.705944582705651413e+00
-1.832492353991692857e+00 5.125632790540541883e+00
-1.908869667881868848e+00 4.871619264025082607e+00
