-2.367409102479007821e+00 4.612491719127802092e+00
-2.513426711186464768e+00 4.742551531138257559e+00
-1.943634201222549818e+00 5.585216289168907444e+00
-1.483777522309261077e+00 6.459289143096016872e+00
-1.760333633899130668e+00 5.336916357499648988e+00
-2.115713635787655811e+00 4.856677843414516360e+00
-2.240439214273585833e+00 4.966110398074622623e+00
-2.195714434770119627e+00 4.782366271422183956e+00
-2.013941880935756323e+00 4.726808695803651261e+00
-2.392412026947678072e+00 4.750974344649445236e+00
-1.870071910187494746e+00 5.093373481464226415e+00
-2.000644962091908674e+00 5.174475931149775221e+00
-1.609294063391590202e+00 5.535868633233476999e+00
-2.280284559974310010e+00 4.935056424937638297e+00
-2.062075855386691803e+00 5.076394208445817569e+00
-2.252048199942120021e+00 4.773287155927543601e+00
-2.012875056832310161e+00 5.039931798637946159e+00
-2.124028395916222944e+00 4.692732714365532409e+00
-1.967526736305938329e+00 5.685603378880554004e+00
-2.208486866913719204e+00 4.799207954139576238e+00
-2.059300303934489484e+00 5.237945588219933057e+00
-1.937549050836055331e+00 5.504510301357059099e+00
-2.112854488439862788e+00 5.013419788663537879e+00
-1.895893719937822519e+00 4.981550151043255603e+00
-2.118445006889549731e+00 4.952797973431975365e+00
-2.065812541957990689e+00 5.090968428761412312e+00
-2.106955212865513349e+00 5.093854530231165079e+00
-1.925718020949717335e+00 5.199080956433988376e+00
-2.024096399527433476e+00 4.993901572495230035e+00
-2.128768065407472321e+00 4.848726159583599760e+00
-2.117841133491909389e+00 5.141466130682259106e+00
-1.872194919231727983e+00 5.107577305401598267e+00
-2.340386988885478470e+00 4.720583646749167528e+00
-1.772442620035540317e+00 5.829156045029646904e+00
-2.270698249046195993e+00 4.697106219307472408e+00
-2.068316185027285758e+00 4.988652895307144952e+00
-2.282208092213783512e+00 4.923293270118774601e+00
-2.072327709190719514e+00 5.116695866372213963e+00
-2.038115559857994974e+00 5.083182636584458791e+00
-2.008424402269195053e+00 4.929728063397837978e+00
-2.149938528273675598e+00 5.204552325652969991e+00
-1.879872967670753514e+00 5.541609136715906381e+00
-2.292670123824384287e+00 4.609847152661194158e+00
-2.059143994694248470e+00 5.400827592613095973e+00
-1.956472796558572869e+00 5.263440029000733489e+00
-2.194200677894623031e+00 4.641250811421894440e+00
-2.056550031951396740e+00 4.687056674986657789e+00
-1.965984745929413746e+00 4.984212440897070273e+00
-2.134050219195326115e+00 4.629625276202310680e+00
-2.148276340030002007e+00 4.617413407012716853e+00
-2.226848265556391038e+00 4.874012199958194458e+00
-2.169895606623251538e+00 4.656375746188634146e+00
-2.189667051929946151e+00 4.889113064349977833e+00
-2.453169102633658838e+00 5.030472265777899743e+00
-2.326288411614568119e+00 4.956948379395739401e+00
-2.297234472075288192e+00 4.614578222005646602e+00
-1.883453257475207199e+00 5.543671402190252451e+00
-2.056720930643430201e+00 4.618399599300486713e+00
-2.064098234805432419e+00 4.859383531242740695e+00
-2.003856927057597215e+00 4.983091480875152968e+00
-2.045156935260326048e+00 4.834111526750212384e+00
-2.207820705538523054e+00 4.952559570054717142e+00
-1.871779579955537010e+00 5.228975922493706463e+00
-2.277592257673947795e+00 4.648035067769881401e+00
-1.881964892388562571e+00 5.030888710059813640e+00
-2.165570735515518042e+00 4.834257142368615590e+00
-2.176820555324920914e+00 4.733178394249731191e+00
-2.044359426700245841e+00 5.203886707331719208e+00
-2.359775578056126033e+00 4.666897131710155300e+00
-2.033710628334479686e+00 5.334848120410943473e+00
-1.996018151586287814e+00 5.232521523414963127e+00
-2.035566415817191999e+00 4.794342329510157263e+00
-1.951333168791920869e+00 5.057794134602777270e+00
-2.085711198643538822e+00 4.947651723969340054e+00
-1.964706401336549835e+00 4.963209207279459356e+00
-2.285698143122078196e+00 4.971413149630388162e+00
-2.038254865472218569e+00 4.741399458023684232e+00
-2.338240533184401393e+00 4.702032316252198640e+00
-2.153039944765742231e+00 4.637594853187178678e+00
-2.300556948015440639e+00 4.899814673832564971e+00
-2.171452646592727298e+00 4.965742231496133030e+00
-2.200046496015988673e+00 4.640792163418003824e+00
-2.230496262556203479e+00 4.717958180838760285e+00
-2.281648061199023747e+00 4.733427567183141171e+00
-2.178241769213155266e+00 4.646754450768650457e+00
-2.005356834715369185e+00 4.975809729719939511e+00
-1.895437667496860490e+00 5.710535212586668408e+00
-2.315199068363067880e+00 4.714185716318749719e+00
-2.061275800254851465e+00 4.808711754059323162e+00
-2.277497912172572470e+00 4.707255715533674945e+00
-2.348442077742635803e+00 4.625320416415162228e+00
-2.259462302186201477e+00 5.032786908334149878e+00
-2.191952811251097977e+00 4.684598330639813568e+00
-2.026284955703171686e+00 4.767982081285119911e+00
-2.153897519979063535e+00 4.814482153880491389e+00
-2.153721472211135080e+00 4.946412586585117843e+00
-2.289236469225139903e+00 4.855898682513545062e+00
-2.189663469672908924e+00 4.628843777128329506e+00
-2.323081298411320716e+00 4.631189861881855663e+00
-1.971254543358917921e+00 4.879227901148901481e+00
-2.367409102479007821e+00 4.612491719127802092e+00
-2.513426711186464768e+00 4.742551531138257559e+00
-1.916541788574066318e+00 5.653250462215741123e+00
-1.483777522309261077e+00 6.459289143096016872e+00
-1.863517417210110105e+00 5.155811296666048094e+00
-2.120207232358163552e+00 4.852527608444797025e+00
-2.240439214273585833e+00 4.966110398074622623e+00
-2.195714434770119627e+00 4.782366271422183956e+00
-2.013941880935756323e+00 4.726808695803651261e+00
-2.351742103187177690e+00 4.692691486715253824e+00
-1.870071910187494746e+00 5.093373481464226415e+00
-2.072792808852567337e+00 5.068901255051184052e+00
-1.752627880833905305e+00 5.304921497039726042e+00
-2.327386328708376695e+00 4.852129690812708063e+00
-2.062075855386691803e+00 5.076394208445817569e+00
-2.269262102647008561e+00 4.728045371432150645e+00
-2.024874542452604675e+00 5.036039187233366299e+00
-2.124028395916222944e+00 4.692732714365532409e+00
-1.982644875726011113e+00 5.556581809837691566e+00
-2.215224388802675470e+00 4.860186977055731994e+00
-2.086293284302878082e+00 5.147797716593766282e+00
-1.906399014438253436e+00 5.374010453699298751e+00
-2.060468430770793002e+00 5.097173676802063902e+00
-1.950276752152802384e+00 5.012587827958352449e+00
-2.118445006889549731e+00 4.952797973431975365e+00
-2.071175237620384024e+00 5.072183992814784936e+00
-2.110315147792711787e+00 5.094633086916251941e+00
-1.925647994548465913e+00 5.199123775927693814e+00
-2.064741222354695260e+00 4.947924459143556497e+00
-2.128768065407472321e+00 4.848726159583599760e+00
-2.125779087438185666e+00 5.188162380238237503e+00
-1.872194919231727983e+00 5.107577305401598267e+00
-2.364988601701000004e+00 4.726547885094241508e+00
-1.772442620035540317e+00 5.829156045029646904e+00
-2.313388392894191625e+00 4.606808827349102131e+00
-1.999472660353700082e+00 5.030398371135165192e+00
-2.282208092213783512e+00 4.923293270118774601e+00
-2.064239627308503966e+00 5.154967623234451679e+00
-2.035418542625405447e+00 5.066229736503156111e+00
-2.005628950375803576e+00 4.949227226526303980e+00
-2.190380601051805876e+00 5.086542652317261215e+00
-1.821010956590284335e+00 5.533033625490359597e+00
-2.308157924171789332e+00 4.606990871875789928e+00
-2.059143994694248470e+00 5.400827592613095973e+00
-1.909901754527560724e+00 5.281527076612765548e+00
-2.194200677894623031e+00 4.641250811421894440e+00
-2.056550031951396740e+00 4.687056674986657789e+00
-2.068744293447985161e+00 4.829785966121095342e+00
-2.134050219195326115e+00 4.629625276202310680e+00
-2.148721512677811418e+00 4.618016512525249695e+00
-2.230287762404191021e+00 4.956134976902585976e+00
-2.169895606623251538e+00 4.656375746188634146e+00
-2.189667051929946151e+00 4.889113064349977833e+00
-2.453169102633658838e+00 5.030472265777899743e+00
-2.326288411614568119e+00 4.956948379395739401e+00
-2.297234472075288192e+00 4.614578222005646602e+00
-1.941275146270360352e+00 5.412957418768566065e+00
-2.056720930643430201e+00 4.618399599300486713e+00
-2.058028368192810653e+00 4.669596009112479074e+00
-1.995509668885567578e+00 5.047158149390023496e+00
-2.010047152571353912e+00 4.765849058305628105e+00
-2.207820705538523054e+00 4.952559570054717142e+00
-1.871779579955537010e+00 5.228975922493706463e+00
-2.277592257673947795e+00 4.648035067769881401e+00
-1.881964892388562571e+00 5.030888710059813640e+00
-2.165570735515518042e+00 4.834257142368615590e+00
-2.177497526127391669e+00 4.731550539719068027e+00
-2.048902113244225109e+00 5.227542755099761074e+00
-2.359775578056126033e+00 4.666897131710155300e+00
-2.079573835739020105e+00 5.160733990355856449e+00
-2.082768356435388046e+00 4.993048935585259862e+00
-2.013234966617273969e+00 4.926788303587018802e+00
-1.976136455482565335e+00 5.005301714366492405e+00
-2.108772361801255713e+00 4.822036817192736358e+00
-2.052614781347561479e+00 4.855430911340487654e+00
-2.300132312965962544e+00 4.930112294725677025e+00
-2.034101282893043816e+00 4.750623681348490557e+00
-2.341729383317866731e+00 4.696340134322278814e+00
-2.216522145001979638e+00 4.627461691986871628e+00
-2.300556948015440639e+00 4.899814673832564971e+00
-2.183232070438033912e+00 4.876710741279599581e+00
-2.220989705920127122e+00 4.626930814296687622e+00
-2.185547043884457974e+00 4.716884271826924824e+00
-2.310734045089620992e+00 4.692411995592194351e+00
-2.157715874476047180e+00 4.636648475641641731e+00
-2.075349753252426321e+00 4.974712033936900646e+00
-1.895437667496860490e+00 5.710535212586668408e+00
-2.315199068363067880e+00 4.714185716318749719e+00
-2.103200687028268678e+00 4.746294558018114174e+00
-2.277497912172572470e+00 4.707255715533674945e+00
-2.348442077742635803e+00 4.625320416415162228e+00
-2.138580686331148062e+00 5.015751382397903413e+00
-2.191952811251097977e+00 4.684598330639813568e+00
-1.985105175204713079e+00 4.677123013206363922e+00
-2.152820598817628106e+00 4.864638013286057827e+00
-2.112354835386686780e+00 4.992254176415176659e+00
-2.275244360475688232e+00 4.868947527834066591e+00
-2.127872408977340868e+00 4.607142355136327083e+00
-2.329191937641166721e+00 4.644302342300507647e+00
-1.917843897683030763e+00 4.921065941146323119e+00
-2.367409102479007821e+00 4.612491719127802092e+00
-2.513426711186464768e+00 4.742551531138257559e+00
-1.916541788574066318e+00 5.653250462215741123e+00
-1.483777522309261077e+00 6.459289143096016872e+00
-2.009023655910076478e+00 5.002407905176708525e+00
-2.158023582713811450e+00 4.819219217360142693e+00
-2.119870220929718663e+00 5.006006955974166672e+00
-2.175085037056526005e+00 4.844920440166829323e+00
-2.056308601244885459e+00 4.746952212535417104e+00
-2.351742103187177690e+00 4.692691486715253824e+00
-1.789683760137725788e+00 5.095087820581746918e+00
-1.972958400849600391e+00 5.143015901892647790e+00
-1.769218321044215836e+00 5.291022176871429394e+00
-2.327386328708376695e+00 4.852129690812708063e+00
-1.941399118316862182e+00 5.249077458057369583e+00
-2.236741288994111176e+00 4.700236665146841020e+00
-2.159334788263972627e+00 5.000756904129291414e+00
-2.221926568452674555e+00 4.660456340008580334e+00
-2.033307874945065485e+00 5.345518152768008235e+00
-2.243203841906830753e+00 4.853604047050978032e+00
-2.087744244371926516e+00 5.115643159439229315e+00
-1.937144848610800274e+00 5.275943965838237659e+00
-2.090664258370100281e+00 5.050933069203648706e+00
-1.942924235282907919e+00 5.020776808541428160e+00
-2.105031374948274969e+00 4.951334232093500987e+00
-2.071175237620384024e+00 5.072183992814784936e+00
-2.297677963895936148e+00 4.687312933253135583e+00
-1.806984727904290988e+00 5.436776618987950727e+00
-2.077598932973571788e+00 4.878518545650950777e+00
-2.216224697428764934e+00 4.779887903203153598e+00
-2.196403919738946886e+00 5.051874129297988958e+00
-1.888953380745456823e+00 5.103332076508476867e+00
-2.433656355676519389e+00 4.627801797900871428e+00
-1.772442620035540317e+00 5.829156045029646904e+00
-2.256495569792737133e+00 4.716119599238098203e+00
-1.887566310182818841e+00 5.128123166845544034e+00
-2.282208092213783512e+00 4.923293270118774601e+00
-2.073638709730108776e+00 5.183363806713763289e+00
-2.039632232644095655e+00 4.992310918633487304e+00
-2.005628950375803576e+00 4.949227226526303980e+00
-2.190380601051805876e+00 5.086542652317261215e+00
-1.821010956590284335e+00 5.533033625490359597e+00
-2.308157924171789332e+00 4.606990871875789928e+00
-2.059143994694248470e+00 5.400827592613095973e+00
-1.897421261817182847e+00 5.318789898396427240e+00
-2.163839299300315933e+00 4.647693263605843228e+00
-2.056550031951396740e+00 4.687056674986657789e+00
-2.133244131703986302e+00 4.740678820862162191e+00
-2.134050219195326115e+00 4.629625276202310680e+00
-2.148721512677811418e+00 4.618016512525249695e+00
-2.208753522530573665e+00 4.922783576011473095e+00
-2.169895606623251538e+00 4.656375746188634146e+00
-2.189667051929946151e+00 4.889113064349977833e+00
-2.453169102633658838e+00 5.030472265777899743e+00
-2.326288411614568119e+00 4.956948379395739401e+00
-2.337320086347006942e+00 4.610881968232331651e+00
-1.754122086293996130e+00 5.818407042098707294e+00
-2.056720930643430201e+00 4.618399599300486713e+00
-2.058028368192810653e+00 4.669596009112479074e+00
-1.995509668885567578e+00 5.047158149390023496e+00
-1.986822690935602376e+00 4.776222591604412315e+00
-2.207820705538523054e+00 4.952559570054717142e+00
-1.850944342987593805e+00 5.031491016199015398e+00
-2.277592257673947795e+00 4.648035067769881401e+00
-1.970028567139442632e+00 4.959039795478806134e+00
-2.214794171846583559e+00 4.783837242535767587e+00
-2.230889880941456571e+00 4.605780281633483852e+00
-2.010899316784798163e+00 5.342777982782870971e+00
-2.359775578056126033e+00 4.666897131710155300e+00
-2.100325958680382854e+00 5.164182721306077362e+00
-2.086108762040989273e+00 5.017537143014000556e+00
-1.997080483457512212e+00 4.960976833893449900e+00
-1.991949942869626566e+00 4.940476290706132367e+00
-2.080928321362909728e+00 4.861797189112647466e+00
-2.011814800306247708e+00 4.999841970047156359e+00
-2.312642541177206024e+00 4.918038015888159364e+00
-1.970029068357555202e+00 4.653320824578579540e+00
-2.351680524514646820e+00 4.722824748010482132e+00
-2.216522145001979638e+00 4.627461691986871628e+00
-2.308333781437622800e+00 4.909298044597071531e+00
-2.183232070438033912e+00 4.876710741279599581e+00
-2.200965250385859218e+00 4.627551419900084895e+00
-2.167629445929107668e+00 4.714495453155325144e+00
-2.322733113965127494e+00 4.701324232152823690e+00
-2.157715874476047180e+00 4.636648475641641731e+00
-2.082009910280490317e+00 4.944288288994185265e+00
-1.895437667496860490e+00 5.710535212586668408e+00
-2.315199068363067880e+00 4.714185716318749719e+00
-2.103200687028268678e+00 4.746294558018114174e+00
-2.264988306577966792e+00 4.718389638831293809e+00
-2.348442077742635803e+00 4.625320416415162228e+00
-2.242442594772585007e+00 4.822524295848712228e+00
-2.191952811251097977e+00 4.684598330639813568e+00
-2.012451469081291133e+00 4.709167531883034385e+00
-2.133046259589396421e+00 4.900885834223739579e+00
-2.105928724146316711e+00 5.002016982842100390e+00
-2.251183353405018739e+00 4.839606607355080747e+00
-2.127872408977340868e+00 4.607142355136327083e+00
-2.329191937641166721e+00 4.644302342300507647e+00
-1.883403655986216174e+00 4.938256861056880886e+00
-2.367409102479007821e+00 4.612491719127802092e+00
-2.513426711186464768e+00 4.742551531138257559e+00
-1.916541788574066318e+00 5.653250462215741123e+00
-1.483777522309261077e+00 6.459289143096016872e+00
-2.020547086595986030e+00 5.015344983965452919e+00
-2.158023582713811450e+00 4.819219217360142693e+00
-2.116673048123784984e+00 5.010016070166175339e+00
-2.175085037056526005e+00 4.844920440166829323e+00
-2.056308601244885459e+00 4.746952212535417104e+00
-2.351742103187177690e+00 4.692691486715253824e+00
-1.789683760137725788e+00 5.095087820581746918e+00
-1.972958400849600391e+00 5.143015901892647790e+00
-1.769218321044215836e+00 5.291022176871429394e+00
-2.437480282954036959e+00 4.637453469185762955e+00
-1.999732138931637815e+00 5.167346258370493217e+00
-2.236741288994111176e+00 4.700236665146841020e+00
-2.153030873972490600e+00 5.035553851239334300e+00
-2.221926568452674555e+00 4.660456340008580334e+00
-2.033307874945065485e+00 5.345518152768008235e+00
-2.243203841906830753e+00 4.853604047050978032e+00
-2.088952002247353779e+00 5.129808271090428029e+00
-1.997651057172306954e+00 5.145174256756650522e+00
-2.056857040431637973e+00 5.110315539324005840e+00
-1.924630812630997667e+00 5.098060817545277068e+00
-2.156099518405479643e+00 4.824258058333089849e+00
-2.071175237620384024e+00 5.072183992814784936e+00
-2.297677963895936148e+00 4.687312933253135583e+00
-1.688620932243876549e+00 5.608915218127107138e+00
-2.077598932973571788e+00 4.878518545650950777e+00
-2.140463526937324445e+00 4.753594664624897881e+00
-2.196403919738946886e+00 5.051874129297988958e+00
-1.888953380745456823e+00 5.103332076508476867e+00
-2.433656355676519389e+00 4.627801797900871428e+00
-1.821109531175637786e+00 5.724160659562551601e+00
-2.276095733578168190e+00 4.684291483990941529e+00
-1.834517072172205054e+00 5.048992423537494112e+00
-2.288771394924826730e+00 4.918843412720384833e+00
-2.028052868846594858e+00 5.476539135082516552e+00
-2.000336228779979297e+00 5.039010401898548430e+00
-2.007565631291156727e+00 4.948975100883694189e+00
-2.190380601051805876e+00 5.086542652317261215e+00
-1.821010956590284335e+00 5.533033625490359597e+00
-2.249702187716851043e+00 4.627189321407104039e+00
-2.059933548964857586e+00 5.402604747807751018e+00
-1.897421261817182847e+00 5.318789898396427240e+00
-2.162138072522941101e+00 4.644624770144364589e+00
-2.098272532658603584e+00 4.667605847199429725e+00
-2.276640480859630333e+00 4.741385165211195130e+00
-2.134050219195326115e+00 4.629625276202310680e+00
-2.148721512677811418e+00 4.618016512525249695e+00
-2.208753522530573665e+00 4.922783576011473095e+00
-2.169895606623251538e+00 4.656375746188634146e+00
-2.168227777982893567e+00 4.877611678929044459e+00
-2.453169102633658838e+00 5.030472265777899743e+00
-2.326288411614568119e+00 4.956948379395739401e+00
-2.337320086347006942e+00 4.610881968232331651e+00
-1.873125232057008871e+00 5.513637498185866903e+00
-2.065478290365162284e+00 4.614871958716697975e+00
-2.058028368192810653e+00 4.669596009112479074e+00
-2.092069321532052051e+00 5.005440620640874805e+00
-1.990527922835406915e+00 4.781688724271035973e+00
-2.129945887547068928e+00 4.978206514044225983e+00
-1.891396673895054947e+00 4.989496003160172499e+00
-2.280499321397932988e+00 4.630657060987255491e+00
-2.030449034162034039e+00 4.867543452428494177e+00
-2.214794171846583559e+00 4.783837242535767587e+00
-2.230889880941456571e+00 4.605780281633483852e+00
-2.010899316784798163e+00 5.342777982782870971e+00
-2.359775578056126033e+00 4.666897131710155300e+00
-2.100325958680382854e+00 5.164182721306077362e+00
-2.072384976563968806e+00 5.065551365567664277e+00
-1.995020684850948633e+00 4.957462954934223731e+00
-1.991949942869626566e+00 4.940476290706132367e+00
-2.027574590317382075e+00 4.836341713554502597e+00
-2.011814800306247708e+00 4.999841970047156359e+00
-2.257561964073803384e+00 4.817225095789133604e+00
-1.970029068357555202e+00 4.653320824578579540e+00
-2.351680524514646820e+00 4.722824748010482132e+00
-2.221144308358246722e+00 4.622353368869492662e+00
-2.240348704042058881e+00 4.935559622815203440e+00
-2.162608471896207973e+00 4.839479801451069818e+00
-2.198509782536398394e+00 4.684397315385542271e+00
-2.083836777017177067e+00 4.760092877884339657e+00
-2.280067308157836425e+00 4.736452942215285233e+00
-2.150707538519013973e+00 4.625297212917827139e+00
-2.019477475963413760e+00 5.009478594006060881e+00
-1.895437667496860490e+00 5.710535212586668408e+00
-2.324281838963925040e+00 4.707778677815645629e+00
-2.098464656847037979e+00 4.773006476788650865e+00
-2.233775941217089223e+00 4.754441066945871874e+00
-2.348442077742635803e+00 4.625320416415162228e+00
-2.392998376135937910e+00 4.643471626874255520e+00
-2.191952811251097977e+00 4.684598330639813568e+00
-2.012451469081291133e+00 4.709167531883034385e+00
-2.150208581153210119e+00 4.854298576941099341e+00
-2.105928724146316711e+00 5.002016982842100390e+00
-2.253750240216534362e+00 4.838018260963094619e+00
-2.127872408977340868e+00 4.607142355136327083e+00
-2.330649468858922990e+00 4.625784909364469399e+00
-1.994060427308606220e+00 4.863793042642972964e+00
-2.262123833617386559e+00 4.611686581295641574e+00
-2.291194296203080683e+00 4.785451866126628317e+00
-1.914851699830694143e+00 5.664553924431745102e+00
-1.483777522309261077e+00 6.459289143096016872e+00
-1.940295394448619426e+00 5.103249488758995867e+00
-2.179714600884156805e+00 4.727683355717651636e+00
-2.150800495217828345e+00 4.872670591984427091e+00
-2.201688673330564061e+00 4.840739100963291186e+00
-2.112812035188444959e+00 4.675678122186147867e+00
-2.351742103187177690e+00 4.692691486715253824e+00
-1.789683760137725788e+00 5.095087820581746918e+00
-1.912110003299283711e+00 5.107251132097657020e+00
-1.796573669271607443e+00 5.253144465837828569e+00
-2.385346487022683259e+00 4.677651608183311716e+00
-2.092535600369686666e+00 4.934277264516409467e+00
-2.213715502806889557e+00 4.709565988324762031e+00
-2.201895656529774037e+00 4.945007380170185485e+00
-2.221926568452674555e+00 4.660456340008580334e+00
-2.033307874945065485e+00 5.345518152768008235e+00
-2.243770843435048068e+00 4.853966969397440323e+00
-2.088952002247353779e+00 5.129808271090428029e+00
-2.125860471698995724e+00 5.220764983760125766e+00
-2.140876721910794700e+00 4.797897860775416135e+00
-1.907952479829170711e+00 5.106645218620203153e+00
-2.148293163879177126e+00 4.857396641569699192e+00
-2.117947791615347075e+00 5.198579647936873549e+00
-2.297677963895936148e+00 4.687312933253135583e+00
-1.938029735445461421e+00 5.240951886383260927e+00
-2.094620432849636060e+00 4.983705085314063865e+00
-2.140463526937324445e+00 4.753594664624897881e+00
-2.196403919738946886e+00 5.051874129297988958e+00
-1.878200451387717740e+00 5.127838010161833715e+00
-2.433656355676519389e+00 4.627801797900871428e+00
-1.820278434344096752e+00 5.726861326120875617e+00
-2.276095733578168190e+00 4.684291483990941529e+00
-1.904994780598285198e+00 5.025224267474094120e+00
-2.405492411433074906e+00 4.879849424348452480e+00
-1.916582591878592368e+00 5.788551009241140299e+00
-2.051894706755771125e+00 4.708950611387074048e+00
