-2.067553469960362822e+00 4.181088812493580775e+00
-2.012937146849063108e+00 4.161609612599040275e+00
-1.864162693836993956e+00 4.663510113662246326e+00
-1.900705890790551411e+00 4.766219798147246500e+00
-1.819778261802739161e+00 4.886256025164996686e+00
-1.915379823898632594e+00 4.349017710838076312e+00
-1.852496807878106777e+00 4.855997256104344295e+00
-1.765848799548679793e+00 4.824013156428621052e+00
-1.688524443009820963e+00 5.088774001096530775e+00
-1.824186752816708168e+00 4.554683521358556142e+00
-1.774928841869344298e+00 4.895722826577025621e+00
-1.979000027546716112e+00 4.282025555604444200e+00
-1.888681012206832710e+00 4.635478485228924583e+00
-2.045928481660123754e+00 4.375323390834693349e+00
-1.839045854678277303e+00 4.505670145912629820e+00
-1.802141268231605142e+00 5.236777492275474621e+00
-2.081158469403635358e+00 4.428047013987826297e+00
-1.892687025856073957e+00 4.558241137254594122e+00
-1.895243937994631978e+00 4.635413184702070311e+00
-1.907072027139205428e+00 4.659381032893443297e+00
-1.774889909063500637e+00 4.810073517479675154e+00
-1.922029264068968235e+00 4.535603230816654730e+00
-1.975094266615083249e+00 4.092086873592012175e+00
-1.936637568270895837e+00 4.617511547836353536e+00
-1.948936619122945135e+00 4.583672302973288204e+00
-1.953339183384823263e+00 4.668768431014283848e+00
-2.065627676319505390e+00 4.085933083590002290e+00
-1.997755542355797553e+00 4.384859832468608332e+00
-1.900664897358676386e+00 4.790943629923630098e+00
-1.870722229932467728e+00 4.672691999728317391e+00
-1.784078221090924066e+00 4.634916232052696650e+00
-1.736999908820509475e+00 5.082005846517757774e+00
-1.822222436181040850e+00 4.496402110813469299e+00
-1.967840560588402399e+00 4.236726081448906278e+00
-2.005568290985683344e+00 4.263431105826851919e+00
-1.964850980372619293e+00 4.467536610919353279e+00
-1.983133860314289398e+00 4.285219044400932376e+00
-1.740339955721204923e+00 4.893591269464339533e+00
-2.060876005493047725e+00 4.513377113812245156e+00
-1.966164849141775806e+00 4.612836556697851087e+00
-2.057015378510913539e+00 4.172334424468915337e+00
-1.873090348353625423e+00 4.634014105479510981e+00
-2.003931399395093127e+00 4.788146222476734160e+00
-1.895025666195858882e+00 5.016322737956912192e+00
-1.936576404902109028e+00 4.879794272041645620e+00
-1.841644051956819572e+00 4.641390006311036487e+00
-1.819597169765234002e+00 4.669684892577017798e+00
-1.895685340086076920e+00 4.493996719170285203e+00
-1.927651439532675148e+00 4.473444063777375135e+00
-1.904120187391504793e+00 4.829457715086311609e+00
-1.908083720081205081e+00 4.293534898897905627e+00
-1.793217623723543541e+00 4.818109956772513414e+00
-2.089225071012627222e+00 4.646343933197439213e+00
-1.933210723813919785e+00 4.824313108878692802e+00
-1.964998075919675902e+00 4.440225605573107082e+00
-1.961663258357269290e+00 4.666485325576037901e+00
-1.916360796556267232e+00 4.644938714646774436e+00
-2.062690490111152020e+00 4.367487412867967045e+00
-1.906636753848845345e+00 4.894920419605176320e+00
-1.902047135770668307e+00 4.376984088822132080e+00
-1.884246881808198770e+00 4.500187865912878671e+00
-1.844051963806111916e+00 4.806489264287316487e+00
-1.799273392955335504e+00 4.533401722978299908e+00
-1.835344271328513521e+00 4.276002062847934049e+00
-1.944628788514304762e+00 4.461655461720525295e+00
-2.019661239808576259e+00 4.436628680214661280e+00
-2.064756143074249817e+00 4.776809904214594837e+00
-1.964442252159664060e+00 4.410599445345164682e+00
-1.875408930765873228e+00 4.986406196138446489e+00
-1.854771783965077914e+00 4.814138969252500289e+00
-2.042181142986245757e+00 4.827509739691278057e+00
-1.806715875418072770e+00 4.740881453405055623e+00
-1.872801631587581950e+00 4.468783548236619829e+00
-1.876901407501981200e+00 4.557396097273469060e+00
-2.003942801172356347e+00 4.481637375990358052e+00
-1.737464603584322642e+00 4.902715116838566090e+00
-2.109423230924176274e+00 4.301150826712147435e+00
-1.963045622195253692e+00 4.132023327954853720e+00
-2.012651907811610741e+00 3.971578863897388789e+00
-1.875915324586528987e+00 4.828389960271607606e+00
-1.684547895635671422e+00 5.108143374303463879e+00
-1.795826200927594041e+00 4.416504875064953595e+00
-1.881716338588838466e+00 4.908169469364156434e+00
-2.115257344165375031e+00 4.033861297940751989e+00
-1.777954501441370017e+00 4.874374872674331449e+00
-1.832370498758290722e+00 4.587873517010546465e+00
-1.809513725679148477e+00 4.483674102916648252e+00
-1.960504877869560181e+00 4.651043579785246074e+00
