-1.847280161440696400e+00 4.691592021109999067e+00
-2.063814281165380571e+00 4.223372559738344911e+00
-1.976338026785683377e+00 4.503884057631259097e+00
-1.978280107870594273e+00 4.725847658104533444e+00
-1.966690392399538245e+00 4.617081143216251959e+00
-1.914291967722503429e+00 4.649596224911210385e+00
-1.726907931376199246e+00 5.207685417020892160e+00
-1.862102822347629694e+00 5.007038152479855064e+00
-2.039594172003616812e+00 4.512413930494242997e+00
-1.966690998750708852e+00 4.593194185205211610e+00
-1.924992708780277173e+00 4.765766471224770484e+00
-1.678215517518439892e+00 5.226008918206336951e+00
-2.054907752943528010e+00 4.249575643402592640e+00
-2.050690712978136432e+00 4.410307793830343215e+00
-1.876437783473990706e+00 4.787057004467303756e+00
-1.938671071739995755e+00 4.695185271286693052e+00
-1.956269736705576134e+00 4.731575353569739129e+00
-2.035380067758001843e+00 4.615870016012861399e+00
-1.768958585461307464e+00 4.832399578629146930e+00
-1.981465305198196525e+00 4.496872393343611662e+00
-1.763263896487762050e+00 4.983334019998729048e+00
-1.865179821934233706e+00 4.979699684626265110e+00
-1.963637881345248193e+00 4.520572508939483036e+00
-1.942336091692867805e+00 4.672749372157317893e+00
-1.931085665219739900e+00 4.617331294077896331e+00
-2.010077824108359668e+00 4.512269570163033094e+00
-1.802036078082081438e+00 4.971002962120758539e+00
-1.598915247157562947e+00 5.353841182220035577e+00
-1.820652294656168957e+00 4.775157511286757028e+00
-2.118131434351112397e+00 4.276452757723207654e+00
-1.717343609668845916e+00 4.998741757583702316e+00
-1.791015405197894594e+00 5.020920703620425307e+00
-1.945170660315283406e+00 4.612562493428584709e+00
-1.956233835606009608e+00 4.457070388018618878e+00
-2.018883073623112256e+00 4.574126968535388471e+00
-2.069942788867462191e+00 4.435717861967436448e+00
-1.897984245006929305e+00 4.720845101831850243e+00
-2.086773378407461799e+00 4.196229093076317085e+00
-1.335260406883212347e+00 5.935161159982070167e+00
-1.767016578999844656e+00 5.026218109406462631e+00
-1.919745356445425433e+00 4.658018667625679399e+00
-1.820651600126145464e+00 4.981783049141394137e+00
-1.896936168335141337e+00 4.726051739026103427e+00
-1.780807110207686117e+00 4.926482189826105973e+00
-1.917392203278799112e+00 4.567833518172672136e+00
-1.723841097092249530e+00 5.018747529668665663e+00
-1.968681280233252728e+00 4.617394349291727096e+00
-1.873495514890522351e+00 4.830403682359914797e+00
-1.765927645869640239e+00 5.019043486369382023e+00
-1.727233585878685140e+00 4.930846029323153523e+00
-1.961397279147947259e+00 4.745742268762725757e+00
-1.919845353175791081e+00 4.676328786879248689e+00
-2.043229440239990424e+00 4.369954180525827070e+00
-2.011292956514905583e+00 4.558666119689863905e+00
-1.841371303667876713e+00 4.758891549215394257e+00
-1.841365752319148896e+00 4.785947985548044237e+00
-2.067821278319367462e+00 4.377312396113814508e+00
-2.100292852600210480e+00 4.437840181046023069e+00
-1.968620742639230592e+00 4.577999484203802538e+00
-7.828603737080728209e-01 7.147076203716595799e+00
-1.831437974610431230e+00 4.789377992999196643e+00
-2.141822816598227597e+00 4.243740434176062948e+00
-1.889949943387704057e+00 4.812365602386055485e+00
-2.050903386715646093e+00 4.419260777001454699e+00
-2.067891359088436243e+00 4.494703547652970421e+00
-1.825188146129940403e+00 4.853230471700583415e+00
-1.960902098667367977e+00 4.494110273184831250e+00
-2.068308880381278136e+00 4.694339009073008384e+00
-1.976268032691296916e+00 4.624569676070127144e+00
-2.024291774528316878e+00 4.567250957200437611e+00
-2.080109098607693330e+00 4.250665070285267966e+00
-1.868777600529776040e+00 4.719503593199916303e+00
-1.624659404979310162e+00 5.304156835860694308e+00
-2.163905546210431297e+00 4.100706406310375307e+00
-1.847342986261560016e+00 4.839456254343017072e+00
-1.707923685521514301e+00 5.021355493875075737e+00
-1.788347536789225867e+00 4.960543573035327114e+00
-1.757997470941115914e+00 4.977415664075243384e+00
-1.836966797815664076e+00 4.924757596406128535e+00
-1.607430064015547000e+00 5.381632743575195832e+00
-1.754814208751801941e+00 4.934477999542346893e+00
-2.058628465165003085e+00 4.398417904296525016e+00
-1.875184038698468392e+00 4.749384502553994025e+00
-1.783988046212445333e+00 5.002721991062309748e+00
-1.990253460401965935e+00 4.473846250451225970e+00
-1.826595427883602962e+00 4.792442762691667468e+00
-2.047659620380723577e+00 4.494025896396866671e+00
-1.998869886787670636e+00 4.514202506845083285e+00
-1.924189533825839460e+00 4.705835477654919607e+00
-1.902920913476125131e+00 4.683990003454174378e+00
-2.004390440352893599e+00 4.649395539669917810e+00
-1.670817597715968938e+00 5.193046944257551978e+00
-2.055857974378743958e+00 4.529005152667153311e+00
-1.951349651777592120e+00 4.732153620090038260e+00
-1.665035126414363909e+00 5.151116166275117259e+00
-2.047044940428229154e+00 4.503046601498835066e+00
-2.055875317900614174e+00 4.410885917698792014e+00
-1.984591349755993495e+00 4.541564327785152066e+00
-1.469297472907161062e+00 5.529090537626833779e+00
-2.048937201851125600e+00 4.393129285710643650e+00
-1.876867184613286277e+00 4.656821816241784262e+00
-2.051946208513636627e+00 4.283904712951700056e+00
-1.976338026785683377e+00 4.503884057631259097e+00
-2.086294397127867128e+00 4.464414528047042197e+00
-1.996542097067270261e+00 4.548064109883983797e+00
-1.948957655988342363e+00 4.582403651775150522e+00
-1.726907931376199246e+00 5.207685417020892160e+00
-1.862102822347629694e+00 5.007038152479855064e+00
-2.039594172003616812e+00 4.512413930494242997e+00
-2.007265207486782277e+00 4.517611082520567756e+00
-1.974281962997370687e+00 4.630276259686739060e+00
-1.671776496110603638e+00 5.242238625119677309e+00
-1.945711061646197892e+00 4.544154968106765224e+00
-2.044657275572791644e+00 4.422966446243119520e+00
-1.876437783473990706e+00 4.787057004467303756e+00
-2.014880798150575636e+00 4.574796761113621102e+00
-1.928334471865330135e+00 4.801821766732423669e+00
-2.048170310372698033e+00 4.616338969501258660e+00
-1.768958585461307464e+00 4.832399578629146930e+00
-1.981556287191884591e+00 4.476354823587353593e+00
-1.779030560324907695e+00 4.945134011537283492e+00
-1.865179821934233706e+00 4.979699684626265110e+00
-1.963637881345248193e+00 4.520572508939483036e+00
-1.929024830849936700e+00 4.694323077467672078e+00
-1.915612011279721250e+00 4.641747166428412896e+00
-2.058467470264037313e+00 4.422229656591769142e+00
-1.802036078082081438e+00 4.971002962120758539e+00
-1.755907386890923849e+00 5.025983346726436096e+00
-1.820652294656168957e+00 4.775157511286757028e+00
-2.126104436867110703e+00 4.258642330900202388e+00
-1.717343609668845916e+00 4.998741757583702316e+00
-1.910639061660249771e+00 4.785881822675535524e+00
-1.935274117459663934e+00 4.630696921975207658e+00
-1.959455747139732251e+00 4.464572778973463052e+00
-2.067665463782937696e+00 4.501206087271414802e+00
-2.067971802721444874e+00 4.432238670985097606e+00
-1.901114392884565740e+00 4.714433665390449946e+00
-2.081418699937891414e+00 4.227653474402154110e+00
-1.346601484080605982e+00 5.909316872384916763e+00
-1.767016578999844656e+00 5.026218109406462631e+00
-1.922507606770952560e+00 4.636199781608134174e+00
-2.106917166494238991e+00 4.384506009724873365e+00
-1.764630657881528730e+00 4.924186148474909430e+00
-1.876808862113030107e+00 4.648457790765325726e+00
-1.935305174142581297e+00 4.546346564930605183e+00
-1.723841097092249530e+00 5.018747529668665663e+00
-2.008423593634898197e+00 4.486595145354542069e+00
-1.886841426314976422e+00 4.803674334136596613e+00
-1.796967963970819593e+00 4.948951020155861968e+00
-1.914531288958776889e+00 4.620434445497941134e+00
-1.961397279147947259e+00 4.745742268762725757e+00
-1.919845353175791081e+00 4.676328786879248689e+00
-2.043229440239990424e+00 4.369954180525827070e+00
-1.988326863505941233e+00 4.585727978847877750e+00
-1.840251124401053318e+00 4.760729125072311163e+00
-1.841365752319148896e+00 4.785947985548044237e+00
-2.135571061060665965e+00 4.316435209935202799e+00
