-2.109584012192211588e+00 4.269958458185160843e+00
-1.734709203781861442e+00 4.730691924931059944e+00
-1.600785575963149743e+00 5.295562641420761274e+00
-2.007917697993910622e+00 4.124716317166722490e+00
-2.289034913648930747e+00 3.582260862815391356e+00
-2.128744153391378457e+00 3.954681988410320148e+00
-9.136747299916767595e-01 6.522441740643497354e+00
-2.274901904484637694e+00 3.666178513859616572e+00
-1.920950737938140307e+00 4.406065875312788371e+00
-1.899191515753121395e+00 4.766954136669868447e+00
-2.265592486656916815e+00 3.759714985283037603e+00
-2.020830951889065030e+00 4.214678719711100641e+00
-2.046827379075903064e+00 4.018394513548766867e+00
-2.219826220025420405e+00 4.059203079412998072e+00
-2.333700355777247548e+00 3.662920915603606442e+00
-1.851292224787638663e+00 4.718254868342857122e+00
-1.811680114640173977e+00 4.522094968283723482e+00
-1.376545065183268690e+00 5.561416741139768583e+00
-2.152108727766679053e+00 4.047507971128850635e+00
-1.773915405024393710e+00 4.852893149507200299e+00
-2.035671942545890900e+00 4.302135836058764262e+00
-2.221007588165900160e+00 3.969511353882897886e+00
-1.748852672428740096e+00 4.958435634378330015e+00
-1.821795074506198819e+00 4.693069776486465727e+00
-2.134135346573683201e+00 4.081241169339159036e+00
-2.008024070300706843e+00 4.448852131866743775e+00
-2.133097219674980227e+00 4.090704709856434640e+00
-1.936653588142268401e+00 4.710665424105132892e+00
-1.990363499631186084e+00 4.434370643815731761e+00
-2.108741993654820401e+00 4.203804225521142968e+00
-1.354625484957366455e+00 5.896095227701950492e+00
-1.870742087426428890e+00 4.952691561632041051e+00
-1.747935415055083208e+00 4.861775852493211758e+00
-2.082879544008238604e+00 4.064004494255929245e+00
-1.919278949867223805e+00 4.615864433288900948e+00
-2.166870442350402826e+00 3.915651733853089400e+00
-2.105644850386726219e+00 4.303979863218342139e+00
-1.760992729481161811e+00 4.700303288005541980e+00
-2.042625693828267863e+00 4.346958089028502670e+00
-2.301120024761714955e+00 3.802683902060681298e+00
-2.400289340975121810e+00 3.886406692741751989e+00
-2.121663090687612829e+00 4.212168379329752632e+00
-2.307934622310813033e+00 3.611040242273548806e+00
-2.201194951989960291e+00 3.948865887722980972e+00
-1.855999306913105551e+00 4.905885578581982820e+00
-1.852564737865830535e+00 4.846285163987737121e+00
-1.254642123346578098e+00 5.988281385126662748e+00
-1.952443236886500344e+00 4.517528512912152294e+00
-1.605935299459005705e+00 5.378772657459069961e+00
-2.109374144241241034e+00 4.020358904829929969e+00
-1.325128718538607142e+00 5.626551938083691695e+00
-2.052790943021967518e+00 4.361980603398746936e+00
-2.076436594996637908e+00 4.063929242967359912e+00
-2.239754296500382491e+00 3.773781481341441424e+00
-2.286676649915213133e+00 3.686458814017928631e+00
-2.012182379271184818e+00 4.365503975184949148e+00
-2.096949385682612021e+00 4.174343905534208865e+00
-2.069963090713007325e+00 4.001516010732850681e+00
-2.206426076094921918e+00 4.037060766749846152e+00
-1.926063764990723293e+00 4.582677700315549885e+00
-2.099497149428518394e+00 4.340797905683959179e+00
-2.186811211047201997e+00 4.026410123741439584e+00
-1.502394194533751337e+00 5.399944313850835620e+00
-2.307555555484900989e+00 3.747087729698474146e+00
-2.141073896992708114e+00 3.673002957291530368e+00
-1.733852709599891240e+00 4.685868195694985694e+00
-2.226237012151286887e+00 3.916779962702443996e+00
-2.054580481788168989e+00 4.070252586091255509e+00
-2.171743111692803652e+00 4.001132047141221726e+00
-2.119416012688714712e+00 4.137274896092034027e+00
-2.187571381376006485e+00 3.878030600711470210e+00
-2.209911033632972810e+00 3.947216558647316909e+00
-2.445154692544762476e+00 3.669055774380915125e+00
-2.085702420658237966e+00 4.305259219104443424e+00
-2.027894047584327453e+00 4.382598923437442728e+00
-1.927867381272463376e+00 4.643374394327637766e+00
-1.780609545937630322e+00 5.060499818666125194e+00
-1.839776534367050687e+00 4.529005466561033089e+00
-1.905139757458048200e+00 4.894131740266806752e+00
-2.064484223998685586e+00 4.000060682331032957e+00
-2.254249161419551672e+00 4.143123931635876112e+00
-1.851548666690078226e+00 4.800853418104217951e+00
-2.172254787337492221e+00 3.920990094689944527e+00
-1.546608611395311916e+00 5.321862583122024759e+00
