-1.762493930560246724e+00 5.190258433965478702e+00
-1.833859916266501688e+00 5.028602312799099749e+00
-1.971786123412746283e+00 4.771580685710464564e+00
-1.921676271148331283e+00 4.911158721566477148e+00
-1.981956077121786342e+00 4.674496729182449073e+00
-1.598683238534122752e+00 5.337868763545855266e+00
-1.910866464270760678e+00 4.808307097477949377e+00
-1.836580607193000869e+00 4.997619081043342959e+00
-1.921966848388422022e+00 4.718792750583281403e+00
-1.934999570525033130e+00 4.507555344258195262e+00
-1.953375088086457323e+00 4.547018041123251031e+00
-2.129352094276647289e+00 4.457477927681884111e+00
-1.932503630510131298e+00 4.755178284135315181e+00
-1.794055176317032485e+00 5.015210526468601770e+00
-2.068691784020140645e+00 4.631851811095685001e+00
-1.994355990729736350e+00 4.485584321971504806e+00
-1.745658122199239326e+00 4.990641766970314919e+00
-1.926096044545893893e+00 4.658555859218742157e+00
-1.926914559625351631e+00 4.985525588500825833e+00
-1.589297001822799427e+00 5.590491814335412535e+00
-1.806444430172180704e+00 5.032298263522076986e+00
-1.942665669564286324e+00 4.715847221157775770e+00
-1.737213169734349805e+00 5.361582919196988151e+00
-1.374710915017476331e+00 5.911560787541299433e+00
-1.822041751583587610e+00 5.081637787158832964e+00
-1.885615781425706183e+00 4.706740437707914282e+00
-1.829115538813035124e+00 5.006737937400822069e+00
-1.935545618179896232e+00 4.987056204692271955e+00
-1.956523960248358840e+00 4.579008290672667236e+00
-1.902311112112972769e+00 4.793781698145052061e+00
-1.488041300489221452e+00 5.689345839843185537e+00
-1.824421645253862190e+00 5.047355922325996502e+00
-1.160140635131205133e+00 6.169569099813718260e+00
-1.945087608836943094e+00 4.714065716103021941e+00
-1.865727744526124443e+00 4.660911506423841111e+00
-1.874623369343946022e+00 4.839976089376998303e+00
-1.627739765040555842e+00 5.544607417709524810e+00
-2.092749648176256638e+00 4.454666740536799452e+00
-1.817489717999259291e+00 4.812868984806994987e+00
-1.931151741477372896e+00 4.644698052003376709e+00
-1.875092332248312621e+00 4.877184868521890593e+00
-1.886624310160197604e+00 5.065769324142602947e+00
-1.818808527055671309e+00 4.991063130715944318e+00
-1.587907235002011586e+00 5.557396069387692705e+00
-1.830545940440150288e+00 4.727319944423142850e+00
-1.616918865787914772e+00 5.588502665708444006e+00
-2.077306682632741541e+00 4.425357507462676310e+00
-1.882071775854621709e+00 4.684345219101357927e+00
-2.080629240420685644e+00 4.394162855289603264e+00
-1.849356722856583257e+00 4.755163114271994118e+00
-1.943421434976221773e+00 4.741799546145958999e+00
-1.845447450272938550e+00 4.827933357025301575e+00
-1.712802542797040362e+00 5.071831464832293968e+00
-1.983406310417367813e+00 4.677058884319709620e+00
-1.996237610315697353e+00 4.502320046593682790e+00
-1.897264181080450030e+00 4.877586859876667624e+00
-1.858419875750813688e+00 5.017935809855755380e+00
-1.616239125604121307e+00 5.491212684509927833e+00
-1.892792914408541360e+00 4.829516860122956778e+00
-1.738801308691362069e+00 5.166001734852504690e+00
-2.023156118316762786e+00 4.710629026649735707e+00
-1.797557862778454307e+00 5.235572079434839488e+00
-2.149105385265557722e+00 4.188803685146829991e+00
-2.069376755635287779e+00 4.582628287365084319e+00
-1.987191267389958327e+00 4.855083069350696334e+00
-2.001489108444691745e+00 4.713785970507423428e+00
-1.751406886626702297e+00 5.038155880586754343e+00
-1.716062013923158380e+00 5.270763239975112313e+00
-1.969942964863584223e+00 4.677124728525948960e+00
-1.913622616425636913e+00 4.870604491701588934e+00
-2.094489798379051138e+00 4.615858444459195020e+00
-2.061526767384478820e+00 4.485999587696735347e+00
-1.939661668904116398e+00 4.611052636857321474e+00
-2.010966673044422226e+00 4.696204145955474196e+00
-1.991804713517872694e+00 4.665328068971271946e+00
-1.948247281947179221e+00 4.732052330755301739e+00
-1.808614100272865954e+00 5.119191169537744557e+00
-1.963907926626998535e+00 4.417865535019998902e+00
-1.815146308522832541e+00 4.998043606065071032e+00
-1.038700635692666907e+00 6.597271124778030682e+00
-1.770627950106923088e+00 5.209290813027934952e+00
-1.782835087461960288e+00 5.032479082408484850e+00
-1.764505627581677283e+00 5.228349256927093514e+00
-1.863755457490170686e+00 4.846287030029459153e+00
-2.035327669389642935e+00 4.457834281873871873e+00
-1.830833387668142409e+00 5.048055250299806396e+00
-2.029785450374558931e+00 4.573419160071518164e+00
-1.688976275227184853e+00 5.164352362899875537e+00
-1.534960449582154718e+00 5.727016551560236479e+00
-1.737903480689837243e+00 5.222236980752236413e+00
-1.833547037587712980e+00 4.988862292019935474e+00
-1.914721294936960083e+00 4.773455126844380558e+00
-1.720779978746601824e+00 5.064272337835030946e+00
-1.819556049354547067e+00 5.122507545599151335e+00
-1.829929257408157151e+00 4.811274730973417846e+00
-2.058716989132868935e+00 4.425969621459444170e+00
-2.143127229127272493e+00 4.428734733662913925e+00
-1.888350957996095758e+00 4.661697193239242587e+00
-2.018086082605948128e+00 4.622679954390437551e+00
-2.095795624898248999e+00 4.376136218764446362e+00
-1.762493930560246724e+00 5.190258433965478702e+00
-1.865425960098827218e+00 5.024944856658827064e+00
-1.968743902154699077e+00 4.743343670421802827e+00
-1.912179003957511059e+00 4.904232326601066561e+00
-1.966350328563621686e+00 4.719843034266463455e+00
-1.598683238534122752e+00 5.337868763545855266e+00
-1.899824881286000577e+00 4.830239143912327116e+00
-1.842402705768034998e+00 4.995098366941828516e+00
-1.916349272944485094e+00 4.740113188177704551e+00
-1.934999570525033130e+00 4.507555344258195262e+00
-2.001138997548836507e+00 4.369335294428938532e+00
-2.202706175001014621e+00 4.309558174523146157e+00
-1.912928195667555231e+00 4.781120694536851623e+00
-1.804247133055460806e+00 4.953104829391589803e+00
-2.068691784020140645e+00 4.631851811095685001e+00
-1.999055357405929989e+00 4.475139031238442477e+00
-1.725103206541934497e+00 5.069496837213708140e+00
-1.984588816891540652e+00 4.584919214375231533e+00
-1.861599717666597709e+00 5.104045352876474873e+00
-1.589297001822799427e+00 5.590491814335412535e+00
-1.822753392032871567e+00 4.923610780648751017e+00
-1.881194004563082833e+00 4.859178344381277270e+00
-1.794438726949355578e+00 5.208777781263441931e+00
-1.186207032596244604e+00 6.301987361038580815e+00
-1.690150720837849674e+00 5.417431679386385035e+00
-1.885615781425706183e+00 4.706740437707914282e+00
-1.832149252836333231e+00 5.002108443110160785e+00
-1.987696974751016032e+00 4.932192301719027228e+00
-1.956523960248358840e+00 4.579008290672667236e+00
-1.911693399331360954e+00 4.758556799074481702e+00
-1.870195143787123593e+00 4.917176383018510677e+00
-1.827997695735781747e+00 5.042400517662836812e+00
-1.160140635131205133e+00 6.169569099813718260e+00
-1.933115839582575601e+00 4.755000410525935806e+00
-1.863890142643669590e+00 4.649463970099645849e+00
-1.874623369343946022e+00 4.839976089376998303e+00
-1.627739765040555842e+00 5.544607417709524810e+00
-2.112357795069770283e+00 4.434989534138027878e+00
-1.822271051046482349e+00 4.791411627837906195e+00
-1.931151741477372896e+00 4.644698052003376709e+00
-1.873309508934133838e+00 4.881565745664558698e+00
-1.891380752550217759e+00 5.061745482187728129e+00
-1.812020115384139984e+00 5.004646944458429836e+00
-1.750525303255616061e+00 5.209793960675899172e+00
-1.829650853030474922e+00 4.837994030650682120e+00
-1.631514971179667040e+00 5.604152773819463640e+00
-2.077306682632741541e+00 4.425357507462676310e+00
-1.882071775854621709e+00 4.684345219101357927e+00
-2.080629240420685644e+00 4.394162855289603264e+00
-1.849356722856583257e+00 4.755163114271994118e+00
-1.899862618124241065e+00 4.859647545388611434e+00
-1.845447450272938550e+00 4.827933357025301575e+00
-1.634335050805386880e+00 5.291188434193855095e+00
-2.069972561006441669e+00 4.488061360663677668e+00
-1.939434789733624376e+00 4.660936165180380897e+00
-1.868349139064632292e+00 5.026137334720897520e+00
-1.861797855264833323e+00 5.010965381140287889e+00
-1.717328059758912673e+00 5.257524232202743342e+00
-1.892792914408541360e+00 4.829516860122956778e+00
-1.738801308691362069e+00 5.166001734852504690e+00
-2.027782180838698878e+00 4.673598094176872664e+00
-1.797557862778454307e+00 5.235572079434839488e+00
-2.149105385265557722e+00 4.188803685146829991e+00
-2.069376755635287779e+00 4.582628287365084319e+00
-1.994594283224318643e+00 4.805612486062451616e+00
-2.001489108444691745e+00 4.713785970507423428e+00
-1.773499316939818105e+00 5.011832647563998933e+00
-1.669754860707067134e+00 5.407388316518531468e+00
-1.977609720432008444e+00 4.663140428269178628e+00
-1.918263208632990713e+00 4.850545601594942191e+00
-2.073152423576761105e+00 4.644206280021093036e+00
-2.061526767384478820e+00 4.485999587696735347e+00
-1.966737762321199456e+00 4.556918706514445638e+00
-1.977447476081290123e+00 4.679677887462377228e+00
-1.997266640695855688e+00 4.656464721885427593e+00
-1.939730489209392283e+00 4.744931655096724654e+00
-1.810251989018210717e+00 5.115137780429259706e+00
-1.963907926626998535e+00 4.417865535019998902e+00
-1.812957245114025229e+00 4.997520273995395002e+00
-8.849753003152942554e-01 6.899583374303501770e+00
-1.795176160474681426e+00 5.126620970622258966e+00
-1.763935245463473134e+00 5.098781929847257643e+00
-1.764505627581677283e+00 5.228349256927093514e+00
-1.933300685869876911e+00 4.623023424320283681e+00
-2.035327669389642935e+00 4.457834281873871873e+00
-1.824979692005434417e+00 5.046731684011168007e+00
-2.029785450374558931e+00 4.573419160071518164e+00
-1.674300158381501591e+00 5.202886241304891080e+00
-1.515390271080088391e+00 5.768559181339655062e+00
-1.701019126421355443e+00 5.277685425002959896e+00
-1.833021779347369762e+00 4.991153784893845646e+00
-1.951685167118370146e+00 4.669283379671528067e+00
-1.720779978746601824e+00 5.064272337835030946e+00
-1.797784767259795746e+00 5.189572848825999785e+00
-1.774282107565213096e+00 5.052591512249859917e+00
-2.042013524822890780e+00 4.466594448866831435e+00
-2.143127229127272493e+00 4.428734733662913925e+00
-1.888350957996095758e+00 4.661697193239242587e+00
-2.032533742851784897e+00 4.595546317460367014e+00
-2.110349708694769344e+00 4.358837357658512879e+00
-1.825744158213464141e+00 5.025527680769360295e+00
-1.855521124408110012e+00 5.041376183610299933e+00
-2.004064450498870720e+00 4.649267578128241318e+00
-1.931652935762129486e+00 4.835727593589830065e+00
-1.966350328563621686e+00 4.719843034266463455e+00
-1.598683238534122752e+00 5.337868763545855266e+00
-1.899177370888287086e+00 4.832139017857274510e+00
-1.862535952642384585e+00 4.928940804896503991e+00
-1.932475051358327534e+00 4.688449340614117666e+00
-1.905032367062945209e+00 4.654416141531688922e+00
-2.001138997548836507e+00 4.369335294428938532e+00
-2.202706175001014621e+00 4.309558174523146157e+00
-1.911265042739723308e+00 4.801734771195296680e+00
-1.830696204555057438e+00 4.888616463887210273e+00
-2.068691784020140645e+00 4.631851811095685001e+00
-2.021731848588485647e+00 4.425940842781172613e+00
-1.725103206541934497e+00 5.069496837213708140e+00
-1.978010775200556459e+00 4.608182921318423553e+00
-1.864499207741289633e+00 5.115950530591653944e+00
-1.476702524881442047e+00 5.784642611389829270e+00
-1.822987574596168114e+00 4.923749506631427408e+00
-1.881194004563082833e+00 4.859178344381277270e+00
-1.794569853470695753e+00 5.207255320928311448e+00
-1.186207032596244604e+00 6.301987361038580815e+00
-1.522949130314206867e+00 5.784578803597742791e+00
-1.880936748997135366e+00 4.732589066973777570e+00
-1.723192153280865169e+00 5.268689219213850805e+00
-1.987696974751016032e+00 4.932192301719027228e+00
-2.026359427629916610e+00 4.502572327107131400e+00
-1.915140565112427584e+00 4.763715645068289817e+00
-1.870195143787123593e+00 4.917176383018510677e+00
-1.827122419302570799e+00 5.050895331162198687e+00
-1.253965446257474303e+00 5.995771397174013195e+00
-1.834298517886976398e+00 4.985124925393823681e+00
-1.863890142643669590e+00 4.649463970099645849e+00
-1.904251675579525793e+00 4.747419908886303830e+00
-1.627739765040555842e+00 5.544607417709524810e+00
-2.096944059501580693e+00 4.450457556577807061e+00
-1.822271051046482349e+00 4.791411627837906195e+00
-1.973109490590674531e+00 4.641725074862702805e+00
-1.873309508934133838e+00 4.881565745664558698e+00
-1.891380752550217759e+00 5.061745482187728129e+00
-1.856460781924959447e+00 4.922635293326690586e+00
-1.750525303255616061e+00 5.209793960675899172e+00
-1.831122049485703673e+00 4.714115110998018388e+00
-1.631514971179667040e+00 5.604152773819463640e+00
-2.077306682632741541e+00 4.425357507462676310e+00
-1.882071775854621709e+00 4.684345219101357927e+00
-2.080629240420685644e+00 4.394162855289603264e+00
-1.813847553042654326e+00 4.809776774230389407e+00
-1.858926616887536021e+00 4.945039217052769942e+00
-1.854528669596196222e+00 4.860681277216368557e+00
-1.636561584028270566e+00 5.286144916413899608e+00
-2.018900945737277297e+00 4.589000546896273569e+00
-1.914763827922790540e+00 4.772787091124187420e+00
-1.868349139064632292e+00 5.026137334720897520e+00
-1.861797855264833323e+00 5.010965381140287889e+00
-1.717328059758912673e+00 5.257524232202743342e+00
-1.939599642656615108e+00 4.742015045759596426e+00
-1.824897399539948895e+00 5.026597223956275506e+00
-2.027782180838698878e+00 4.673598094176872664e+00
-1.773136854469184120e+00 5.268403278119395239e+00
-2.050011498852585490e+00 4.452010415864482873e+00
-1.968952238434199975e+00 4.789268568410399496e+00
-1.990158903257226886e+00 4.766014884783245975e+00
-1.992765350709195360e+00 4.710583280644595305e+00
-1.752619988236013837e+00 5.019406100253942071e+00
-1.772327774212196116e+00 5.079632344558434376e+00
-1.977976844405415768e+00 4.659819298507859919e+00
-1.925329120642746972e+00 4.815664866453523985e+00
-2.074501882481969872e+00 4.710470512285954925e+00
-2.061526767384478820e+00 4.485999587696735347e+00
-1.933256259598707283e+00 4.597093548692466669e+00
-1.977447476081290123e+00 4.679677887462377228e+00
-2.029888713140915790e+00 4.588415737737576272e+00
-1.877033118363335973e+00 4.915546566304422882e+00
-1.780948045875767161e+00 5.196702864826374224e+00
-1.962999867032323431e+00 4.402248951010959921e+00
-1.647252882167394628e+00 5.290011959495417138e+00
-7.575598021218177269e-01 7.173469985469025367e+00
-2.049337304576159813e+00 4.646502519928302988e+00
-1.763935245463473134e+00 5.098781929847257643e+00
-1.822348345586237262e+00 5.089759478045891683e+00
-1.933300685869876911e+00 4.623023424320283681e+00
-1.973478821728091859e+00 4.512624509220481528e+00
-1.824400366045720423e+00 5.010967342207401920e+00
-2.029785450374558931e+00 4.573419160071518164e+00
-1.674300158381501591e+00 5.202886241304891080e+00
-1.497802880478136700e+00 5.814743181695122942e+00
-1.696230600749336404e+00 5.278301747783038955e+00
-1.800748875180159692e+00 5.009870853498898491e+00
-1.951685167118370146e+00 4.669283379671528067e+00
-1.800558978891898532e+00 5.024794847161056843e+00
-1.911555944078576097e+00 4.855555815534008168e+00
-1.765659124365560828e+00 5.109651125742333377e+00
-1.909434276594663249e+00 4.775096758391155660e+00
-2.064239527267321961e+00 4.467744068938969804e+00
-1.946708631488030194e+00 4.448630450662355962e+00
-2.011274607258621394e+00 4.635039200708130913e+00
-2.110349708694769344e+00 4.358837357658512879e+00
-1.822514834279171048e+00 5.035301596353232156e+00
-1.855521124408110012e+00 5.041376183610299933e+00
-2.034630885689896918e+00 4.655411676504090934e+00
-1.879896322297177402e+00 4.921136526930729893e+00
-1.964425588989287430e+00 4.725307640786265750e+00
-1.598683238534122752e+00 5.337868763545855266e+00
-1.945317047234623287e+00 4.717684603598160109e+00
-1.862535952642384585e+00 4.928940804896503991e+00
-1.921729963951082309e+00 4.786056546147072766e+00
-1.877488972975262183e+00 4.659439630459765169e+00
-2.043629950729415334e+00 4.230482474724405861e+00
-2.208127586449648128e+00 4.305243603356600168e+00
-1.934622661691795198e+00 4.745472837667597865e+00
-1.830696204555057438e+00 4.888616463887210273e+00
-2.068691784020140645e+00 4.631851811095685001e+00
-2.021731848588485647e+00 4.425940842781172613e+00
-1.768161516968415947e+00 4.964139605409386924e+00
-1.962982594008308546e+00 4.641009795820193240e+00
-1.871923970446061070e+00 5.127650625190428357e+00
-1.545340440244312052e+00 5.641480747765545978e+00
-1.832743253971536479e+00 4.894849635451927305e+00
-1.884168800721658155e+00 4.918333233081897404e+00
-1.794569853470695753e+00 5.207255320928311448e+00
-1.195713694459799692e+00 6.259024554379062799e+00
-1.522949130314206867e+00 5.784578803597742791e+00
-1.880936748997135366e+00 4.732589066973777570e+00
-1.723192153280865169e+00 5.268689219213850805e+00
-2.003190345477841472e+00 4.907349741499797524e+00
-2.022940764697618743e+00 4.419419608238195352e+00
-1.954473469998480484e+00 4.751985601394006054e+00
-1.872952318266223770e+00 4.896380356130440425e+00
-1.868192511234256337e+00 4.957673338468323365e+00
-1.253965446257474303e+00 5.995771397174013195e+00
-1.790853747967507070e+00 5.087568745627703670e+00
-1.889497572263504788e+00 4.623774177095933524e+00
-1.904251675579525793e+00 4.747419908886303830e+00
