0.0 17.83229459828997 0.0030804562744755027
75.0 17.864231238111973 -0.0018776781556804074
150.0 17.7891321806127 -0.004874755142543584
225.0 17.997081151769883 0.014135679559749344
300.0 18.083024140286653 0.002621771415744897
375.0 17.93262953123405 0.014790123580356522
450.0 18.16485446678137 0.016617829579499352
525.0 18.1934363818419 0.00781361531067844
600.0 18.018152991260735 -0.002650557177940329
675.0 18.155555027936096 0.0014417862925455664
750.0 18.252512946303742 0.008541326500283289
825.0 18.219114372407937 -0.01732545045159424
900.0 18.071659881005466 0.006265551554871216
975.0 18.212243291427924 0.01820120157113138
1050.0 18.15087529367458 -0.011532971142689436
1125.0 18.157118985141846 -0.0007043032986965191
1200.0 18.056776224721393 0.002359330979042704
1275.0 17.971029479321782 0.005761496725988251
1350.0 17.965589284919236 0.008209187618571635
1425.0 17.78028723494011 0.006854914712603637
1500.0 17.904756368753 0.002601349247501222
1575.0 17.931742103468466 -0.010613647221693698
1650.0 18.10243656509033 -0.006700349847052553
1725.0 18.020845079999525 -0.004391567912219361
1800.0 17.83687562069507 -0.0022529692063412376
1875.0 17.949048973308344 -0.0024673877500758145
1950.0 17.90037744104665 0.015291349522018034
2025.0 18.004361880630164 0.0005651007349319108
2100.0 18.015784159006323 -0.0035372973603720504
2175.0 17.816543583872253 0.008146887180519775
2250.0 17.961240330158414 0.007859861519247436
2325.0 17.957709999489246 -0.0021174783351618786
2400.0 18.09905770335109 0.011545783834752967
2475.0 17.946634501975897 -0.008340133283728767
2550.0 18.019418638205817 -0.010029333563905743
2625.0 18.144131758875886 -0.002920179378084561
2700.0 17.923435622729162 0.004789844790254663
2775.0 17.931232276609656 -0.012395141550757147
2850.0 17.83784998637634 0.015352800718303163
2925.0 17.695390620759305 -0.00901486837330896
3000.0 17.782140272626876 -0.004669593650599029
3075.0 17.8046622663984 0.0021420746638116076
3150.0 17.804906910591168 -0.0006833094826340473
3225.0 17.751846835298426 -0.009728987245611387
3300.0 18.06896528383705 0.027690583489554867
3375.0 17.793322917537033 -0.009311823925568006
3450.0 18.22280720492437 -0.001855778171111722
3525.0 18.18021327289216 0.0008539498713205604
3600.0 17.990496905690918 0.008952057822881063
3675.0 18.00214808257415 -0.0021066987125766593
3750.0 17.972559485956477 -0.0006658475865495223
3825.0 18.025464643886043 -0.005689505344507827
3900.0 18.00138876812142 0.0034686098794861433
3975.0 17.891298635880972 0.0035073660712105137
