0.0 18.097893395388144 0.000936327801888877
10.0 18.024386760536853 -0.007815016820319999
20.0 17.965490641802273 0.0009622073680444708
30.0 18.135929741106434 -0.002068373844566462
40.0 18.12959849830367 -0.0008673364218702755
50.0 18.150732880656076 -0.008203469218776622
60.0 17.98702068146046 -0.0033537984122843246
70.0 17.981569474133778 -0.0113699671873739
80.0 17.989337620827133 0.00893155308741867
90.0 17.981394025452317 0.003179879129664192
190.0 18.04029094352526 -0.008392987077696765
200.0 17.99073142413504 -0.011387941098854784
210.0 18.006099413744753 -0.005973904163763525
220.0 18.00346557187522 -0.007036867398564084
230.0 17.92123496920175 -0.01122413131823122
240.0 18.032540717127333 0.01504384287177204
250.0 18.1002170526267 0.004202168058416503
260.0 18.175562245105997 -0.002044184447786007
270.0 18.145754310360633 0.013539589721137635
280.0 18.006876579359613 0.0017602757801899668
380.0 18.016665044297977 -0.007216900085700968
390.0 17.962211866857743 -0.0065764477660902165
400.0 17.84534341222095 -0.01484171217472501
410.0 17.922670845415816 -0.0028631179020887094
420.0 17.867726339814997 0.005055787530636992
430.0 17.86759619431921 0.00976894317254984
440.0 17.797427809751 -0.03171932020824497
450.0 17.862792620525862 -0.005846412684022229
460.0 17.830356957035807 -0.012266343139528046
470.0 17.88890742670607 -0.006231575681789902
570.0 18.031745928994983 0.005962708987197173
580.0 18.004598535581202 -0.006724014617295952
590.0 18.05289260282267 -0.002467361640972084
600.0 18.235534950185826 0.014978358186879735
610.0 18.270812833547502 0.006711575484197347
620.0 18.112856999864835 0.010153368685468726
630.0 18.12935593433331 0.008559060170780114
640.0 18.031964408251067 -0.02162872098433943
650.0 18.029011224835525 7.380911812266287e-05
660.0 17.999422857458004 -0.005398520727626376
760.0 17.94669760750767 0.009930609887197689
770.0 18.00597734444784 0.01775033772629212
780.0 17.92549755255515 0.0011017237114004496
790.0 17.973564129718007 -0.006426458862707707
800.0 17.90334897999097 -0.019927189996843654
810.0 17.974786311196965 0.02294962197012676
820.0 17.994903332398355 -0.003242219785144662
830.0 18.095603662458707 -0.019402587239328372
840.0 18.18031025709064 -0.01252702157196006
850.0 18.203594482475474 -0.007995838687354926
950.0 18.21778748155327 -0.010380091021187077
960.0 18.315407953928563 0.00014296254420655154
970.0 18.24387834217014 0.0005188700504848262
980.0 18.154848967429906 -0.01696795253630505
990.0 18.181809972885702 -0.008249994544619764
1000.0 18.135812603251818 -0.0007776408025839786
1010.0 18.094704753021578 -0.003205862371470103
1020.0 18.103845363435966 0.004391343387838298
1030.0 18.170868588132137 0.018224843815225912
1040.0 18.12161319457271 0.01785010250266153
1140.0 18.2331451698266 -0.001015189615164235
1150.0 18.21778282996088 -0.006266372685621464
1160.0 18.183320871412242 0.0036019818876709083
1170.0 18.193777006979055 0.002464503837663095
1180.0 18.227405613822924 0.000768575002597729
1190.0 18.120083554560395 0.0030957204737952077
1200.0 18.071729640916136 -0.003958687418311312
1210.0 18.078698336182203 -0.008887639789117939
1220.0 18.078607168140262 -0.0031018019540186865
1230.0 17.960816613375073 0.008247458332112358
1330.0 17.867104120504813 -0.00040960034369506935
1340.0 17.816609343457433 0.002106294821831593
1350.0 17.76164139180679 -0.02311768063408834
1360.0 17.854309200769062 0.013937342370978704
1370.0 17.92930956275058 -0.010473742509302482
1380.0 17.976604686867766 -0.006529430372529056
