-1.852801410647918923e+00 4.974872658466083841e+00
-1.769717201471042056e+00 5.417592319489295427e+00
-2.033189817702421465e+00 4.642291279880211619e+00
-1.690139898649683614e+00 5.114269342118133110e+00
-2.008377217617680177e+00 4.887113741724955496e+00
-1.863199284715536308e+00 4.851233103775164146e+00
-1.890160332408211907e+00 4.649738063746354122e+00
-1.760585317290165319e+00 5.779490859050749663e+00
-1.803068809990388655e+00 5.025162416807628318e+00
-1.910427092499995094e+00 5.118353788223102718e+00
-1.721636407929085344e+00 5.390280266968118461e+00
-1.052960338354157255e+00 6.704532895568508621e+00
-2.155463165243706847e+00 4.774538690444785516e+00
-2.015589535863961501e+00 4.655309729892480597e+00
-1.652167252652678275e+00 5.757759623389266501e+00
-1.683915018862288449e+00 5.607907320288800790e+00
-1.577915824112487320e+00 5.222621210923787949e+00
-2.102989610519450547e+00 4.622796401585038240e+00
-1.778181401436515818e+00 5.044279361326225342e+00
-1.878163073059854860e+00 4.840250854395365288e+00
-2.010065439070623849e+00 4.900726075595251530e+00
-1.807232305376167414e+00 5.005741370221743480e+00
-1.996332521638256807e+00 4.656684038309066409e+00
-1.324748124301044827e+00 5.799788407150715308e+00
-1.690867440477280992e+00 5.220117767397306707e+00
-2.095487152502026440e+00 4.783781100902506189e+00
-1.786882556949988654e+00 4.896680693320891287e+00
-1.863884071973269885e+00 5.264928136967921724e+00
-1.914028113837536349e+00 4.966722362335814545e+00
-1.767974889241800796e+00 5.141150847617075748e+00
-1.491427038591843557e+00 6.142012293221392305e+00
-1.793195556671041579e+00 5.264575252203444578e+00
-1.801890361706097288e+00 5.202468711483720476e+00
-2.006360793492793171e+00 4.624302923726856918e+00
-1.844069110133471412e+00 4.990230763971286621e+00
-1.818249182274789710e+00 4.977333544062533477e+00
-2.087906595134001453e+00 5.249454364564297926e+00
-1.765349405037080821e+00 4.831403174146655211e+00
-1.851757303864904891e+00 4.886266962834731942e+00
-1.841684529702792394e+00 5.046875788037666233e+00
-1.829817440346561463e+00 5.283841266508320089e+00
-1.859415346778736211e+00 4.820738321686649286e+00
-1.947416007474623179e+00 4.668637960021428057e+00
-1.468656430687426351e+00 4.994554064438533558e+00
-1.504665893101893026e+00 6.324836830402252197e+00
-1.961251514227100534e+00 4.918042909163522047e+00
-1.782433338420460478e+00 5.266115026727261395e+00
-1.698847808359227551e+00 4.675289845196565430e+00
-1.915404947727342488e+00 4.875213646564200864e+00
-2.040563102992222877e+00 5.346565780894207975e+00
-1.689645092715024388e+00 4.991849406310477910e+00
-1.723401089049485080e+00 4.660265832652928708e+00
-1.892925958032697586e+00 5.145679645589568807e+00
-7.361982766423453839e-01 7.646299157750632958e+00
-1.645369296854058305e+00 5.589599529204300588e+00
-1.849741613794669837e+00 4.789668177706501773e+00
-1.970965351150221867e+00 4.759635716061989541e+00
-1.926707732782891869e+00 4.870853049267532597e+00
-1.605650418503519195e+00 5.560660967306326086e+00
-2.026076574854647205e+00 5.296710544740266258e+00
-1.844291178038486967e+00 4.751398721346753895e+00
-1.726910355979033307e+00 4.833594859826404466e+00
-1.643933525550421493e+00 4.878032517122026235e+00
-1.839263627912671506e+00 5.153635117465228177e+00
-1.932971633868029393e+00 4.780189475611007488e+00
-1.950126011683907423e+00 4.646236260472424107e+00
-1.633748506234282472e+00 5.272997284761684611e+00
-2.113764757676415584e+00 4.814558307232408296e+00
-1.728867594988097389e+00 5.150612582042634280e+00
-1.831986632241718205e+00 5.097363973008445015e+00
-1.889674789345633599e+00 4.958612593757726117e+00
-1.971949093308457357e+00 4.938194493627280579e+00
-1.989988746359520499e+00 4.763581744775418514e+00
-1.844081842859273124e+00 5.243057086720966709e+00
-9.921274518987445168e-01 6.972987676853710681e+00
-1.941167047799353451e+00 4.693707667686882523e+00
-1.793678459767004352e+00 4.666680914697256988e+00
-1.817191993630496771e+00 4.682014563818094999e+00
-1.745126555983965266e+00 5.383729497801573061e+00
-1.710064677730948057e+00 4.788174793297123699e+00
-1.713563219390234815e+00 5.377164836809099846e+00
-1.651010188474781870e+00 5.153971766073590643e+00
-1.886912298780020203e+00 4.844319598936962734e+00
-2.126309812930792464e+00 4.631186386853348047e+00
-1.733725423387976194e+00 5.234985963284019661e+00
-1.605577809704544334e+00 6.033685763827371318e+00
-1.857942243541313765e+00 5.225901044852374611e+00
-1.756902440926826792e+00 5.348337667466911860e+00
-1.829899958964165574e+00 5.208308171079124804e+00
-1.949215448033642106e+00 4.733234114207423460e+00
-1.900277135093545233e+00 4.830894169807573135e+00
-1.692425833041018901e+00 5.507275845457237473e+00
-1.749834883776668626e+00 5.192591866639475029e+00
-1.883084399819370036e+00 4.646602189567390795e+00
-1.730358769033368382e+00 5.275110900362952826e+00
-1.810733367690447349e+00 4.703548595156437528e+00
-1.808812158870975795e+00 4.673690656242621699e+00
-1.661452278515268999e+00 5.315547265307977831e+00
-2.000815501646705297e+00 5.052665081461943153e+00
-1.821928482706835384e+00 5.053612904853816090e+00
-1.852801410647918923e+00 4.974872658466083841e+00
-1.780101962368176860e+00 5.431892769907081586e+00
-1.966177038870646987e+00 4.829553278622376489e+00
-1.690139898649683614e+00 5.114269342118133110e+00
-2.012288532606953062e+00 4.942947584005274564e+00
-1.863199284715536308e+00 4.851233103775164146e+00
-1.889718458354475050e+00 4.649761069775967037e+00
-1.760585317290165319e+00 5.779490859050749663e+00
-1.785161171347198650e+00 4.961599651998838567e+00
-1.907399710556358263e+00 5.101230902897569308e+00
-1.582742760329996612e+00 5.512676755423875363e+00
-1.052960338354157255e+00 6.704532895568508621e+00
-2.155463165243706847e+00 4.774538690444785516e+00
-2.015589535863961501e+00 4.655309729892480597e+00
-1.652167252652678275e+00 5.757759623389266501e+00
-1.718122667846617491e+00 5.431480448368643188e+00
-1.577915824112487320e+00 5.222621210923787949e+00
-2.102989610519450547e+00 4.622796401585038240e+00
-1.769874060421604112e+00 5.013045504699610966e+00
-1.913389755463382524e+00 4.747323191977657508e+00
-2.010065439070623849e+00 4.900726075595251530e+00
-1.776482612069213429e+00 4.989769892047518418e+00
-1.995650625336234496e+00 4.661764270055196668e+00
-1.324748124301044827e+00 5.799788407150715308e+00
-1.576260063347962870e+00 5.751083281196326169e+00
-2.027283138669551565e+00 4.800241836094018666e+00
-1.786882556949988654e+00 4.896680693320891287e+00
-1.863884071973269885e+00 5.264928136967921724e+00
-1.916252488595433956e+00 4.966184159695774980e+00
-1.774882908404325610e+00 5.105871155701199093e+00
-1.584014567357940662e+00 5.869120958036576852e+00
-1.761404304715021185e+00 5.208254239289650478e+00
-1.858143031115228494e+00 5.053016226972888880e+00
-2.006360793492793171e+00 4.624302923726856918e+00
-1.838257442147058107e+00 4.974338843222480655e+00
-1.833242582545603128e+00 4.953306505761084999e+00
-2.087906595134001453e+00 5.249454364564297926e+00
-1.765349405037080821e+00 4.831403174146655211e+00
-1.851757303864904891e+00 4.886266962834731942e+00
-1.842641921293163954e+00 5.024133225455242879e+00
-1.859920810773441513e+00 5.090323053227298722e+00
-1.746675673759310987e+00 4.897093168466326141e+00
-1.897815641329047898e+00 4.630067704177211141e+00
-1.468745635229151913e+00 4.994552972673070634e+00
-1.624843458480047298e+00 5.871011527407906883e+00
-1.845572591983789090e+00 4.936013459495955047e+00
-1.782433338420460478e+00 5.266115026727261395e+00
-1.610763268657122937e+00 4.676570840557782383e+00
-1.915404947727342488e+00 4.875213646564200864e+00
-2.040563102992222877e+00 5.346565780894207975e+00
-1.689645092715024388e+00 4.991849406310477910e+00
-1.723401089049485080e+00 4.660265832652928708e+00
-1.942468208945024921e+00 4.947625505698582948e+00
-7.361982766423453839e-01 7.646299157750632958e+00
-1.675334839564523559e+00 5.232719496171857720e+00
-1.889980445816384025e+00 4.877941195928010565e+00
-1.967050160972120265e+00 4.763580290317488419e+00
-1.926707732782891869e+00 4.870853049267532597e+00
-1.597922806103432736e+00 5.588972624624093832e+00
-2.026076574854647205e+00 5.296710544740266258e+00
-1.857741144646033238e+00 4.773911870401273738e+00
-1.677424363767573201e+00 5.165641776028380150e+00
-1.649267868223167621e+00 4.822707014487913391e+00
-1.862546436301047326e+00 5.267848525323196363e+00
-1.928914685063001233e+00 4.776883510164161351e+00
-1.965058951784121266e+00 4.611020329900385128e+00
-1.688382531639173845e+00 5.219437819769370712e+00
-2.113764757676415584e+00 4.814558307232408296e+00
-1.730162071611690111e+00 5.150405281636512456e+00
-1.831986632241718205e+00 5.097363973008445015e+00
-1.887512374391437708e+00 4.957892499675534026e+00
-1.971949093308457357e+00 4.938194493627280579e+00
-1.989988746359520499e+00 4.763581744775418514e+00
-1.861613760115753413e+00 5.151462765926641652e+00
-9.921274518987445168e-01 6.972987676853710681e+00
-1.941167047799353451e+00 4.693707667686882523e+00
-1.793678459767004352e+00 4.666680914697256988e+00
-1.823938444779287238e+00 4.614427950305984183e+00
-1.706532909026110323e+00 5.499152529049231575e+00
-1.829316591336097808e+00 4.849245258676266879e+00
-1.713563219390234815e+00 5.377164836809099846e+00
-1.651010188474781870e+00 5.153971766073590643e+00
-1.886912298780020203e+00 4.844319598936962734e+00
-2.115248242413955371e+00 4.647471174246346592e+00
-1.734930319847029612e+00 5.220625595537927488e+00
-1.605577809704544334e+00 6.033685763827371318e+00
-1.851995698622219022e+00 5.196452635309396939e+00
-1.765492707640857306e+00 5.390350034665957857e+00
-1.821245688403484442e+00 5.163773363533764815e+00
-1.942034032527373943e+00 4.766351406681506475e+00
-1.900277135093545233e+00 4.830894169807573135e+00
-1.712344355071220292e+00 5.375952218004653282e+00
-1.653013488223429306e+00 5.162760029784652538e+00
-1.883084399819370036e+00 4.646602189567390795e+00
-1.730358769033368382e+00 5.275110900362952826e+00
-1.742808858461830424e+00 4.677462956202543154e+00
-1.818158473479176473e+00 4.670926304826362951e+00
-1.756873788070962839e+00 5.038814468338061126e+00
-1.996709415029391144e+00 5.058216193752008927e+00
-1.787831411176960872e+00 5.113086282113070702e+00
-1.831486274028415018e+00 4.923049854698669847e+00
-1.781348883295597485e+00 5.437724602585616296e+00
-1.966177038870646987e+00 4.829553278622376489e+00
-1.697357985671570813e+00 5.139866910458634308e+00
-2.111450356909418069e+00 4.788347390322769570e+00
-1.863199284715536308e+00 4.851233103775164146e+00
-1.888072146676934349e+00 4.648354815530523432e+00
-1.761466372672144676e+00 5.775461236253439878e+00
-1.717469543277009070e+00 5.267006720752332782e+00
-1.907399710556358263e+00 5.101230902897569308e+00
-1.552601069359127894e+00 5.549893270607930695e+00
-1.052960338354157255e+00 6.704532895568508621e+00
-2.106221344106735227e+00 4.973266340463709412e+00
-2.015589535863961501e+00 4.655309729892480597e+00
-1.640640728150625893e+00 5.847517953430651616e+00
-1.718122667846617491e+00 5.431480448368643188e+00
-1.644951212662922879e+00 4.963504170430792506e+00
-2.102989610519450547e+00 4.622796401585038240e+00
-1.734661518727224072e+00 5.064479715425982853e+00
-1.913854851680912406e+00 4.782880613349191457e+00
-1.928978041894739537e+00 5.063059514012103079e+00
-1.776482612069213429e+00 4.989769892047518418e+00
-1.995650625336234496e+00 4.661764270055196668e+00
-1.324748124301044827e+00 5.799788407150715308e+00
-1.576260063347962870e+00 5.751083281196326169e+00
-1.988769195014143731e+00 4.867129731545116300e+00
-1.740236264885538731e+00 4.681927585121740343e+00
