-1.583924495612546890e+00 5.494767697090970238e+00
-1.355362166598854445e+00 5.782907190704987599e+00
-1.802146811695103157e+00 4.832461317184426619e+00
-2.043318572508167286e+00 4.478914019936707902e+00
-1.848296256037196494e+00 4.811547464495263604e+00
-1.900930723905175368e+00 4.598847442853095657e+00
-1.627149889798323201e+00 5.439028054006392665e+00
-1.641999103926520487e+00 5.310618340504039026e+00
-1.534529287976398981e+00 5.457597139845371537e+00
-2.043323306863814359e+00 4.240991234382146757e+00
-1.733587991481827961e+00 5.006918427879419653e+00
-1.719315562100492523e+00 5.019722454560144875e+00
-1.842146054345928263e+00 4.911642530778705940e+00
-1.961593156662950532e+00 4.405327872703717063e+00
-1.678840189614609457e+00 5.184553429386484780e+00
-1.889367917616465942e+00 4.766042450063339153e+00
-1.824220464229982186e+00 4.767072587392430449e+00
-1.792628011887946293e+00 5.074647033285456743e+00
-1.871502831709997094e+00 4.728849988369249857e+00
-1.758558031894021711e+00 4.979495654341278943e+00
-2.017839542014625120e+00 4.433619357615430800e+00
-1.774566753350456549e+00 5.026008308325216056e+00
-2.008799261352191223e+00 4.417283558324062831e+00
-1.859021442627456278e+00 4.749540303809165032e+00
-1.107843699268963533e+00 6.366522945255511878e+00
-2.037310236581569622e+00 4.135127626634742981e+00
-1.585176283759892168e+00 5.143968237693549383e+00
-1.205830214862219529e+00 6.138788154877296677e+00
-1.751106349572982612e+00 4.992004870431123287e+00
-1.509077268199948030e+00 5.518836964025994440e+00
-1.543060266665749580e+00 5.423092726213863735e+00
-2.055771866248839341e+00 4.381104697584916607e+00
-1.751053363530795881e+00 4.979964624487832836e+00
-2.058282787265684810e+00 4.320729442427758471e+00
-1.970352130458868700e+00 4.338523444166242804e+00
-1.798100359947090610e+00 4.771768253707465490e+00
-1.902063323315766885e+00 4.556915888437926832e+00
-1.803918832559973540e+00 4.639322893169373963e+00
-1.719729006434941088e+00 4.959947062569444398e+00
-1.780112327005925588e+00 5.034554022445075994e+00
-1.782939213725046379e+00 5.054727936356651519e+00
-1.885028126799626502e+00 4.791348691815507266e+00
-1.815743427839503710e+00 4.866338726168345730e+00
-1.707749043196223004e+00 5.006173857831591967e+00
-1.945117841326869268e+00 4.633302376019930335e+00
-1.723989719483739247e+00 5.059240778113326620e+00
-2.036249581950083876e+00 4.466659013307523907e+00
-1.802651301709858656e+00 4.770496267054336492e+00
-1.898935032221224617e+00 4.669439103781520828e+00
-1.803074483870810596e+00 4.890200170408713909e+00
-1.999184315804400480e+00 4.497242307108126447e+00
-1.954761570233422674e+00 4.557767792822556174e+00
-1.618091932777895092e+00 5.352524662749960527e+00
-1.871602854653806602e+00 4.904005634036085581e+00
-1.720463655939029168e+00 5.006646279227669361e+00
-1.669005871370251803e+00 5.046649399470776842e+00
-1.941623566561584413e+00 4.542984799963435627e+00
-1.800405642046786214e+00 4.996316815813666601e+00
-1.982715557059342437e+00 4.523749581158663879e+00
-1.744671185157636861e+00 5.081018942385967740e+00
-1.600179788731117769e+00 5.307657402675515890e+00
-1.819408754539763251e+00 4.786182275375915118e+00
-1.957054978537789758e+00 4.644628324603527147e+00
-2.039038655297169100e+00 4.459005089734037419e+00
-1.853085229662554623e+00 4.870853404231400674e+00
-1.743227151627037230e+00 4.994603714738443223e+00
-1.899096414105271302e+00 4.671962032162595868e+00
-1.660152610291557140e+00 5.117592764635488400e+00
-1.523334942466410880e+00 5.322676285048099309e+00
-1.820431377606742451e+00 4.912823505677668123e+00
-1.746970999344965580e+00 4.931539729408083161e+00
-1.855877651293444952e+00 4.750355704148079283e+00
-2.013207091938039373e+00 4.432793208831176557e+00
-1.911485097213245998e+00 4.705912968458408230e+00
-1.907009372447683537e+00 4.579770743616963458e+00
-1.747203942834743895e+00 5.124524110938525112e+00
-1.950361196213962867e+00 4.636862162149670397e+00
-1.963468296728093421e+00 4.438908627865579604e+00
-1.671169761987318925e+00 5.077533847660385291e+00
-1.975427799585657951e+00 4.588564916579318975e+00
-1.811336213497761971e+00 4.815257174498626114e+00
-1.542466338006252435e+00 5.379087260990138120e+00
-1.695875599840607428e+00 5.175850586350309257e+00
