-1.827283319884979607e+00 4.512938161138253079e+00
-1.704732550370006594e+00 5.573080938916143978e+00
-1.836090351987310854e+00 4.439249634607739914e+00
-1.920910067349570483e+00 4.703895562146414910e+00
-1.839496429576807035e+00 5.183755135643983714e+00
-1.884935430441973869e+00 4.827552668815786596e+00
-1.748522813001233134e+00 4.691567086317085078e+00
-1.712451412290183050e+00 5.587444172908187845e+00
-1.866205108223440323e+00 4.881350281962671289e+00
-1.568386392816683905e+00 5.341656658272302849e+00
-1.928088652429409189e+00 4.587751685916311217e+00
-1.832633182724517251e+00 5.261093787127074428e+00
-7.567511650476292928e-01 7.146118447263995144e+00
-1.766881373955728751e+00 5.188213845622387410e+00
-1.812020353401414319e+00 4.666485686706674407e+00
-1.659511729997487528e+00 5.327822397945968902e+00
-1.739943554416638838e+00 5.455451964935118525e+00
-1.923361838404511248e+00 5.007981015989202866e+00
-1.994897532941487972e+00 4.378568454225009177e+00
-1.937883141020959377e+00 5.024030306596781514e+00
-1.589580007632623637e+00 4.972084917078757549e+00
-1.992611010079311074e+00 4.431214817790562144e+00
-1.898568995750959498e+00 4.891686137487622155e+00
-1.428187335428086513e+00 5.985955592708516626e+00
-2.011295354376914979e+00 4.364599746797165558e+00
-1.771389764774818021e+00 4.651157854212201848e+00
-1.961688370365390011e+00 4.621277279859790532e+00
-1.387396436632485353e+00 5.784615148184901301e+00
-1.939877931082383933e+00 4.500553420756186362e+00
-1.738065073723212839e+00 4.999229894184847645e+00
-1.987267813132899130e+00 4.786184532342780074e+00
-1.671863884358802510e+00 5.222848198136898823e+00
-1.510262336428720209e+00 5.885931780087563681e+00
-2.050390696402343504e+00 4.674507735506472805e+00
-1.975540197158395461e+00 4.928450463405606108e+00
-1.904424220592574546e+00 5.174497342214378293e+00
-1.822306838926404993e+00 4.903884715693259011e+00
-1.755256879786613933e+00 4.647248552234845675e+00
-1.906282607149208941e+00 4.645917522138779177e+00
-1.681866587581784644e+00 4.753772814320645246e+00
-1.113015712287162451e+00 6.266677451963512446e+00
-1.721089160578127997e+00 4.939426084886797241e+00
-1.806909169225505485e+00 4.663354250687105740e+00
-1.602359065533748961e+00 5.515778834345250736e+00
-1.850087912701435355e+00 4.775443215251089946e+00
-1.954364240445584988e+00 4.484945668716287415e+00
-1.745015640047580030e+00 4.760681553166495661e+00
-1.865032217842311102e+00 4.486571489037575411e+00
-1.686964277496483922e+00 4.750051941875890194e+00
-1.541151505237146058e+00 5.227030717449199670e+00
-1.874955980321873605e+00 4.477125462257797395e+00
-1.692385125608496965e+00 5.071150745477178035e+00
-1.795668673349483102e+00 4.961558965375205688e+00
-1.581569749307269568e+00 5.380012796793112173e+00
-1.615479912201572166e+00 5.373914186361621326e+00
-2.047887376827633776e+00 4.750389941900043489e+00
-1.540533820586010183e+00 5.568217625612266630e+00
-1.782873776603396410e+00 4.830980716887389725e+00
-1.799351377539377461e+00 4.755662710918013403e+00
-1.832787354062762386e+00 4.760317506302492951e+00
-1.903860944026026125e+00 4.956977047319721663e+00
-1.874489213012651145e+00 4.863376781648057090e+00
-1.774747581357878357e+00 5.164176353409162701e+00
-1.757886487112841234e+00 5.118022818848500854e+00
