-1.524071777935522176e+00 4.844508650779465242e+00
-2.119135367925113034e+00 4.024581165382836723e+00
-2.134757844807329885e+00 3.983630133467392920e+00
-1.713862181519451688e+00 4.634983744694845420e+00
-2.129773804835890072e+00 3.803932655786506967e+00
-2.270939896197810892e+00 3.644676308802160314e+00
-1.189109545750053787e+00 6.187408429231393114e+00
-1.278488267979080106e+00 5.640337429332237029e+00
-1.968166010325118176e+00 4.439566070263035513e+00
-1.624614119169381032e+00 4.814611106668167828e+00
-1.927553150724522046e+00 4.318549897356144918e+00
-1.821119551911696499e+00 4.874934320979221525e+00
-1.931760232575378211e+00 4.162327470759550785e+00
-1.865713515451556503e+00 4.775911003475021843e+00
-1.977603567716275546e+00 4.205937165019110857e+00
-2.294789094469245505e+00 3.753444481029869273e+00
-2.009234433760240357e+00 4.352828228903280028e+00
-2.147676802998425671e+00 3.842250424831848754e+00
-2.051574299064118811e+00 4.067790728876690132e+00
-2.029198988165543671e+00 4.144344656916413072e+00
-2.186856640140976360e+00 4.116668121529627022e+00
-1.696535363793306495e+00 4.805886042246702239e+00
-1.879105807655639504e+00 4.461604124995051990e+00
-2.214953311431182570e+00 3.837450243384553428e+00
-2.013325679659370593e+00 4.045339648070951810e+00
-2.400044485426991780e+00 3.417957911748402466e+00
-1.886812404754680372e+00 4.473882661469477107e+00
-1.996838427231431901e+00 4.187232626460301255e+00
-2.138627272608062402e+00 3.821674692330114365e+00
-2.101261107280393059e+00 4.079575696142947017e+00
-2.170728535939801862e+00 3.877744087101394843e+00
-2.294852159742445608e+00 3.822771500843753056e+00
-2.278376115442078742e+00 3.744991495988530428e+00
-1.622972851605019695e+00 5.156230633520552331e+00
-1.816632507006273212e+00 4.737538775923376022e+00
-1.838545100926521014e+00 4.737870451798197102e+00
-2.067871762641700695e+00 4.043137504043921915e+00
-1.951212154629348383e+00 4.389481089084271481e+00
-1.720495634595880841e+00 4.711710022191601510e+00
-2.110934783348778598e+00 4.072781953679967870e+00
-1.837766866239398444e+00 4.247059152723717368e+00
-1.871187327724850302e+00 4.388819874603940185e+00
-2.072045557578918284e+00 3.976423372914918986e+00
-1.775670372749939219e+00 4.575302438560459706e+00
-2.137926741367100369e+00 4.011987255285511367e+00
-2.101477935374091555e+00 3.763058386685366852e+00
-1.928097950993419296e+00 4.669043091492603992e+00
-1.895631104443153525e+00 4.375613764782770865e+00
-2.110745469087371262e+00 4.096430483325022465e+00
-2.136418956209584330e+00 4.029614002528969507e+00
-1.750138888081337551e+00 5.037558668651192839e+00
-1.994553094009714034e+00 4.387983963597738679e+00
-2.042048347518677254e+00 4.358451900364582521e+00
-1.816786081313516599e+00 4.697680943610763826e+00
-1.721208137998427645e+00 4.819394029895822662e+00
-1.940111368793574709e+00 4.244527902676484388e+00
-1.124719582770569382e+00 6.106636259994171034e+00
-1.979490623617476963e+00 4.168163287286936303e+00
-2.091005635403238472e+00 4.128203791702691028e+00
-1.423381407878328453e+00 5.480555188487645779e+00
-2.009201241415554229e+00 4.394576327831754448e+00
-1.522133392903895821e+00 5.025360692045641287e+00
-2.110586126102818927e+00 4.051999196235239964e+00
-1.903875433479358836e+00 4.096677553005405592e+00
-2.427384621724884894e+00 3.459551722664396589e+00
-1.919074557038472406e+00 4.373553449535149795e+00
-2.098184933750714798e+00 4.117492000404298302e+00
-2.320575034249866775e+00 3.541393891313543207e+00
-1.921775006493381843e+00 4.321530257419921028e+00
-2.046726642385672701e+00 3.985608823130069034e+00
-1.812732746555604457e+00 4.728244667289189351e+00
-2.023637453027854249e+00 4.323352281758817917e+00
-2.186273636197146875e+00 3.714618724600134758e+00
-2.107993631989089511e+00 3.910704143562071078e+00
-2.224849171306928497e+00 4.099281911483294571e+00
-2.163592904744700007e+00 3.938973926362435041e+00
-2.105073699845021906e+00 3.875596679390321597e+00
-2.205921993198681541e+00 3.967779092053504542e+00
-2.068330985298026725e+00 4.017505214698422478e+00
-2.109645854535580067e+00 3.834086151455841751e+00
-1.845737870750502330e+00 4.848528024042138007e+00
-2.225453039995644033e+00 3.740180753992027096e+00
-2.042072107589973928e+00 4.036049808507759629e+00
-1.889928135057262537e+00 4.320727536436610450e+00
-2.231549114772907405e+00 3.704111175914059029e+00
-1.983083472844799688e+00 3.778974785282207094e+00
-1.549991899801908435e+00 4.996331542732751707e+00
-2.146558151597176334e+00 3.854856868924338098e+00
-1.923901875016861940e+00 4.636088523760347080e+00
-2.205797782232400195e+00 3.697813739753728512e+00
-1.841169690574807172e+00 4.485627524151136747e+00
-2.243994366536736784e+00 3.740093232135260237e+00
-2.025289313068620700e+00 3.912649808140089558e+00
-1.824968166823535354e+00 4.706603614345238995e+00
-1.663451738608226149e+00 4.932397660986637788e+00
-2.005741275128788637e+00 4.369637458743479641e+00
-2.219526245042540147e+00 3.738193131501350575e+00
-1.872919613407528105e+00 4.491889356891975993e+00
-2.190069685652445752e+00 3.994669126110132140e+00
-1.796627833818840392e+00 4.608353326132260896e+00
-1.524071777935522176e+00 4.844508650779465242e+00
-2.301224935440078223e+00 3.672428653251588848e+00
-2.286931329468479657e+00 3.748135312749053760e+00
-1.713862181519451688e+00 4.634983744694845420e+00
