-2.019235821269165232e+00 4.069026045874704067e+00
-1.777311015886791523e+00 4.865790494919868259e+00
-2.013225743753427999e+00 4.007539698254358740e+00
-1.943414658998637190e+00 4.325641500131018446e+00
-2.036466542579416394e+00 4.409441447925552815e+00
-2.031273696199511924e+00 4.354291527307053933e+00
-2.026925875841187885e+00 4.012909860204013412e+00
-1.913000856375622893e+00 4.072556613010839932e+00
-2.047844408690609797e+00 4.268023482446729133e+00
-1.869909214095297090e+00 4.349403642705160777e+00
-2.035810052469486653e+00 4.545359596683010928e+00
-1.954836557646504103e+00 3.957761513905031947e+00
-2.048850876050988035e+00 4.121657807246646321e+00
-2.121196370052426783e+00 4.101889872488225564e+00
-2.073991276280166662e+00 3.947327658249528692e+00
-2.078116842967247191e+00 3.969595645793094096e+00
-1.872008140229715289e+00 4.592857544070472642e+00
-1.632355795574231827e+00 5.055193617935781702e+00
-1.993539159840035824e+00 4.323874574256631576e+00
-2.052557743982603267e+00 4.068747046166755865e+00
-1.911409616832811187e+00 4.443127844354849643e+00
-2.007329079304693398e+00 4.028061171524901951e+00
-2.100050277609425198e+00 4.152902915792347827e+00
-1.865468414491489257e+00 4.482888175861353020e+00
-2.047996452057041061e+00 4.108779972680173032e+00
-1.946663634276578403e+00 4.647013938010282175e+00
-2.152215548980519255e+00 4.093131654859226032e+00
-2.168882069649912481e+00 4.135869057653455805e+00
-2.028998367574116113e+00 3.928608482734905927e+00
-2.078483235659965622e+00 4.289798753998336878e+00
-2.113221139880574917e+00 4.057702891704741965e+00
-1.936237069106825137e+00 4.486986696314950507e+00
-2.126921764508311607e+00 4.213819525864518134e+00
-2.102066899384971599e+00 4.096425706724675209e+00
-1.891032726536561182e+00 4.394596985647766019e+00
-2.189826894080789899e+00 3.963543828222001686e+00
-2.066892623927698125e+00 4.082119661412460410e+00
-2.061976992095586603e+00 4.212227389730850646e+00
-2.040554150414282564e+00 4.161180205081197236e+00
-2.101791174160213327e+00 4.581834892024025940e+00
-2.162150362733462394e+00 4.393641398388336228e+00
-2.143880234950587216e+00 3.982376270267502960e+00
-2.203362828027706666e+00 4.245388341560930812e+00
-2.123922832474256506e+00 4.194211767294114601e+00
-1.947610300378901593e+00 4.909745340931240598e+00
-2.129390922314385648e+00 4.142873745734955371e+00
-2.078455371116822548e+00 4.390064938546842654e+00
-2.160221382008887137e+00 3.932465853625033425e+00
-1.952694398549306154e+00 4.605694991643737524e+00
-2.253764552624025530e+00 4.122903761637845221e+00
-1.925347360279407560e+00 4.418702603840514165e+00
-2.214905592464523121e+00 3.917514984544092194e+00
-1.958935349980513996e+00 4.112989500174907498e+00
-1.996471656129634065e+00 4.526911209827660265e+00
-2.137451905241476879e+00 4.266975099577030583e+00
-1.936715174927616800e+00 4.131697182485011943e+00
-2.163851830127990095e+00 4.007926429324397688e+00
-1.995347611226166107e+00 4.046595905824373673e+00
-2.109828763486063519e+00 4.087715070373016957e+00
-2.048947130406634010e+00 4.167415744446028469e+00
-2.084758500414143789e+00 4.186982862930581639e+00
-1.926358326445253288e+00 4.788908985716513911e+00
-1.918156842275271279e+00 4.509820393121743543e+00
-1.951360311263451441e+00 4.482018225191654714e+00
-2.119081766316809112e+00 4.130565092271782923e+00
-1.966416671949920980e+00 4.513637482739793150e+00
-2.085474807385752971e+00 4.023013742618977595e+00
-1.820173708028719695e+00 4.517284542111557499e+00
-2.090415839155770339e+00 3.935259519918895776e+00
-1.980725502814987049e+00 4.454113762965151047e+00
-2.213263706697631061e+00 3.962346487493906722e+00
-2.108883075776128546e+00 4.349475623653311196e+00
-1.836352552240407832e+00 4.749559094338540177e+00
-2.106937437838367178e+00 4.269505360075696920e+00
-2.067312459377494527e+00 4.158348289382626461e+00
-1.976185409067815479e+00 4.025186384811696882e+00
