-1.287519267909721599e+00 6.006828933741537035e+00
-1.790396775520396000e+00 5.021094129730152567e+00
-2.034265947288810938e+00 4.495944761387510979e+00
-2.029478479927415702e+00 4.783090829043960213e+00
-1.947390742308462430e+00 4.885142613404929612e+00
-2.015083089306739961e+00 4.378924324433478787e+00
-2.085527298898095516e+00 4.556687907441428820e+00
-1.922967506277450722e+00 4.404051174945946556e+00
-1.902599716707356503e+00 5.015182802253912442e+00
-1.818927160376286212e+00 4.897350698083250187e+00
-1.966635971641266911e+00 4.770853018860248262e+00
-2.341808250323749174e+00 4.050064789882378946e+00
-1.922310629808657856e+00 4.602949521988974446e+00
-1.896792382716997682e+00 4.758402938183588837e+00
-1.731332358711441533e+00 5.458509084650976284e+00
-2.077449589190059509e+00 4.217756745492050818e+00
-2.162353977384319226e+00 4.049392089300326347e+00
-1.638841845379124695e+00 5.146230919706678009e+00
-2.246412331728164791e+00 4.104366150749023667e+00
-1.368133537885702022e+00 6.082828769419284853e+00
-2.060737587956333439e+00 4.428204164929168130e+00
-1.954757518093913848e+00 4.749185347804941060e+00
-1.543095841052745776e+00 5.868910188887165980e+00
-1.576237984803588565e+00 5.513556715690920207e+00
-1.909132223623652980e+00 4.721768104584544545e+00
-2.002183332265456528e+00 4.902165663871841161e+00
-2.317524372584837788e+00 4.300451786364006601e+00
-1.902289477931784489e+00 4.635369842409702734e+00
-2.061457431791156480e+00 4.728783780845101425e+00
-1.714708454933524528e+00 4.970499864619092101e+00
-1.740038555652310137e+00 4.866697424378839010e+00
-1.430904562423934934e+00 5.469219614484611469e+00
-2.154408958500682036e+00 4.343553810976347407e+00
-2.311822771032485679e+00 3.752907704846622394e+00
-1.785989612131940962e+00 4.985941555315410056e+00
-1.766530563444888680e+00 4.541273790488259188e+00
-1.902079149505854216e+00 4.711240832435794168e+00
-2.085789084899461798e+00 4.213253057195465168e+00
-1.941382836509624843e+00 4.222035433479681465e+00
-2.242898070774932862e+00 4.277577425637718811e+00
-1.746535822891477796e+00 4.616302159987814235e+00
-1.613737406683194209e+00 5.394078694389653705e+00
-2.040592254046921461e+00 4.782581576629788778e+00
-1.947565931086933988e+00 4.728021621914149542e+00
-2.183472020022898974e+00 4.445976468106530355e+00
-1.676461888289794810e+00 4.831202578099494716e+00
-1.538524217671322747e+00 5.890584301183785065e+00
-2.093674916299011812e+00 4.439641363416444442e+00
-1.888633724112663614e+00 4.980211521022204657e+00
-1.642754258434675929e+00 5.263625667434590483e+00
-1.856847709884788644e+00 5.205007924267283315e+00
-1.616793281912726421e+00 5.293297865182210238e+00
-2.043746082811296105e+00 4.741257099065338210e+00
-1.846509928514960430e+00 4.707828250221773203e+00
-1.948167627066363039e+00 4.523439390661371462e+00
-1.766805482088540158e+00 5.354390142602460045e+00
-1.540532594315540571e+00 5.536663566412589610e+00
-2.184533937136132309e+00 4.356568658854071074e+00
-2.034793811429162602e+00 4.452480172360842481e+00
-2.404973306968416491e+00 3.544894998493618665e+00
-2.068461560233864294e+00 4.464331832708195336e+00
-2.165786522592305197e+00 4.584106308849094091e+00
-2.133764306062154503e+00 4.679892565543068095e+00
-2.323632766316920506e+00 3.901874172831600429e+00
-1.824536788387449482e+00 4.798818949644708454e+00
