-1.948563393106380603e+00 4.480921452284161610e+00
-1.999443496703847467e+00 4.087301614418628048e+00
-2.089614525844416981e+00 3.965339580627145644e+00
-1.862245055201833033e+00 4.379812342707496420e+00
-2.001645919492872849e+00 4.133467967785545483e+00
-1.880638763345363174e+00 5.038469305830813205e+00
-1.979066941652748435e+00 4.344775836934203106e+00
-2.118485455939443263e+00 4.097710883721330966e+00
-1.823568619256270562e+00 4.616786599255791046e+00
-1.823895681745404618e+00 4.679661998407946832e+00
-1.712773571826226471e+00 4.747397699372186253e+00
-1.899719691490503015e+00 3.960820638200890365e+00
-2.041604725002296394e+00 4.435544740000246122e+00
-2.012264540971460569e+00 4.203927641333531362e+00
-1.904415608906850466e+00 4.796875365130063074e+00
-2.117149644769703798e+00 4.129543329863196277e+00
-1.786617524269340729e+00 4.653308533643985889e+00
-1.915731269292848093e+00 4.032743285780874487e+00
-1.746043448523206365e+00 4.851455131843390944e+00
-1.890481710904564849e+00 4.636941411098819188e+00
-2.053067156592102371e+00 4.143194208730379913e+00
-1.905893825905248473e+00 4.299577328472788729e+00
-1.714634828936900446e+00 4.987874245512663229e+00
-1.942345717979842235e+00 4.289093620718847255e+00
-1.805768029669540864e+00 4.308978990122773745e+00
-1.982675714690318669e+00 4.158844104165748234e+00
-1.987342225009018248e+00 4.418101241013229874e+00
-1.779498005830958629e+00 5.126443601977343612e+00
-1.909770282679711828e+00 4.521893214989527010e+00
-1.747934076130867709e+00 4.405117505490234286e+00
-1.915350357732394704e+00 4.481145256394471588e+00
-2.007173081083964306e+00 3.992496732045657026e+00
-2.103003284482643398e+00 4.053210688750287893e+00
-2.028985357747055573e+00 4.256227835217719857e+00
-1.727640818479348139e+00 4.373355507537289633e+00
-2.126059008441556042e+00 4.149280000995061002e+00
-2.004459221793662316e+00 4.031309059551054119e+00
-1.986814242205561909e+00 4.250446786517486863e+00
-2.132130048602023376e+00 4.055314527843262518e+00
-1.980336635921261523e+00 4.354273894269896417e+00
-1.874203054290300541e+00 4.521923276159562022e+00
-1.850216731389677349e+00 4.301162630133350540e+00
-1.948295699977653506e+00 4.796920771527983796e+00
-1.818972224265840598e+00 4.757591790494468675e+00
-2.066348008136103864e+00 4.054749641812404271e+00
-1.869673112542144633e+00 4.786197369717492656e+00
-1.989866876179343214e+00 4.258271448954562999e+00
-1.940639840590852261e+00 4.768410213768071948e+00
-1.878716292529840404e+00 4.512122604231051604e+00
-2.016469102878714725e+00 3.918164632506009326e+00
-1.808280747179670467e+00 4.813612600804464847e+00
-1.871668877883220006e+00 4.681608961808033875e+00
-1.939302441503594654e+00 4.380924193636841935e+00
-2.018554993656962893e+00 4.204490075253870529e+00
-1.827219566868484746e+00 4.527933770853215023e+00
-1.950447257431687786e+00 3.936239750137648485e+00
-2.084689053740350406e+00 4.127739146940994530e+00
-1.931094930971823054e+00 4.129278143534115486e+00
-1.990608517791054188e+00 4.382033065188174703e+00
-1.924536256757736652e+00 4.269110394184063573e+00
-1.868562914090706517e+00 4.700440194071875410e+00
-2.035051964289405824e+00 4.222076734598772418e+00
-1.999793640424109897e+00 4.143833905634167536e+00
-2.147032452382954038e+00 3.953995487373317630e+00
-1.887223145859239892e+00 4.713405757564672172e+00
-1.971938560426774956e+00 4.424315256205100688e+00
-2.008222018069376613e+00 4.421566125472518927e+00
-2.059025993141697430e+00 4.056907274368858118e+00
