0.0 17.861306068558044 0.02008368164155042
10.0 17.91038908238963 0.023940633342009993
20.0 17.93041421523188 0.003016886851622648
30.0 17.908256982375708 0.003899525214816897
40.0 17.881494217606747 0.0006039811802461483
50.0 17.84873153802688 -0.003541223024093172
60.0 17.78106708138583 0.003069760434178363
70.0 17.884422545328206 0.02197792304488933
80.0 17.893850635589178 -0.014077681031457432
90.0 17.901687577639084 -0.00596808118688344
100.0 17.942637729127835 -0.009724216326672313
110.0 17.96306756975387 0.004522740059290175
120.0 17.961802427199594 -0.0038847297185337134
130.0 17.996910568705502 -0.0012452152163819833
140.0 18.12039317571272 0.011445353575312034
150.0 18.124310103874464 0.002088800938615165
160.0 18.21533443943966 0.007533562525759624
170.0 18.030148084055927 -0.006703780625042205
180.0 18.026811870504268 0.007736792559439863
190.0 17.914492001736136 -0.006407162032381251
200.0 17.89342558340745 0.0029312150853467523
210.0 17.819502389660496 -0.010026730295804021
220.0 17.824529761488154 -0.0027562322025167113
230.0 17.769786562247702 -0.007604892854029433
240.0 17.793636171780694 0.003569023977565351
250.0 17.834908741065846 0.009846094486622048
260.0 17.825915630221893 0.006383633116716236
270.0 17.78971951878211 0.0008812953714320846
280.0 17.798538488138426 -0.008406420976920924
290.0 17.924023842956398 -0.018237997099080736
300.0 17.942998113910026 -0.0055172597776280054
310.0 17.88770786395667 -0.009068072686277316
320.0 17.851640090182773 -0.006774076473054256
330.0 17.994724785878848 0.016330088415461793
340.0 18.01709336884503 0.002648024041293828
350.0 18.036421957983634 0.01800871920436362
360.0 18.111724552993287 -0.0026827196615698714
370.0 18.095254126112657 0.018965744174877782
380.0 18.13642869913617 0.012920418419609891
390.0 18.164385075156314 0.013756350340537921
400.0 18.195667286251364 -0.009069981192447778
410.0 18.253440729157273 -0.008199458464327375
420.0 18.238016331919763 -0.009477758304371238
430.0 18.28460372684136 -0.003282451170603172
440.0 18.313312291103227 -0.002050963158142674
450.0 18.336872756941506 -0.016197112799358124
460.0 18.268564086331295 -0.00800318258639846
470.0 18.233316231678923 -0.012566340045285656
480.0 18.20701189757001 -0.0033763279032655185
490.0 18.163682472064803 0.01335880088053131
500.0 18.051744734515577 0.008105855907251247
510.0 17.94884927196402 -0.0034855489061166507
520.0 17.968911543187517 0.0010834522599153162
530.0 17.98721967285759 0.006783426906419959
540.0 17.965242727442906 0.010430379245491487
550.0 18.0528788530649 0.00938111975251146
560.0 18.00620139026795 -0.012066152982152743
570.0 18.03056562579427 -0.010834391033153234
580.0 17.925252278897247 0.009070960379577884
590.0 17.83348604465668 -0.015162856161258727
600.0 17.866838717993456 0.007895061555200304
610.0 17.876543402329165 0.01357346608090984
620.0 17.80766162413699 -0.003704061177730364
630.0 17.829107239743788 -0.004200474030980019
640.0 17.86479462799822 0.006497261827527958
650.0 17.855237189531323 -0.00576522458445205
660.0 17.854088505282267 -0.011043618502710729
670.0 17.73215049610562 0.006513195934028045
680.0 17.829810469314673 -0.0019339364676049392
690.0 17.845038089227813 -0.009295364738877172
700.0 17.911121010142935 0.01772630233211622
710.0 17.857734085981015 -0.00817480837357362
720.0 17.967829079384806 0.014813663115619866
730.0 17.881597780323162 -0.021918833075151353
740.0 17.951969690875977 0.01574816771335118
750.0 17.93776089237557 0.012144841060881973
760.0 17.881668039146472 0.013624001479518966
770.0 17.90168551268768 0.0018500536435463115
780.0 17.962671580829138 0.0037395412855608244
790.0 17.93154049167046 -0.011037725696809225
800.0 17.94302392330629 -0.0031414414187253864
810.0 17.940109957024745 0.000778906563928814
820.0 18.023399245430262 -0.008264192691687117
830.0 18.054743663087923 0.022326731074453442
840.0 18.057184074670186 -0.004593232099224499
850.0 18.1073780340283 -0.014307258514640432
860.0 18.09593286215857 -0.0021936567234171808
870.0 18.094788177293363 -0.006144355415938068
880.0 18.13727865851063 -0.0016036548812654234
890.0 18.045960742689697 0.004566535511063415
900.0 17.969865936048354 0.007515580616221459
910.0 17.96698902779923 -0.017311635843393604
920.0 17.941024053936772 0.004315502721525647
930.0 17.94123713842263 -0.00193272941284737
940.0 17.92794196424557 0.0014663340090449134
950.0 17.94792963965795 0.0012977803044329373
960.0 17.910393936223013 -0.0034334172756205258
970.0 17.96937662761693 -0.0004127832424833892
980.0 18.040446105946682 -0.0038552037916526356
990.0 17.96682325349746 0.009743133234976638
1000.0 17.846115515055036 -0.015645833222511046
1010.0 17.948063123029943 -0.006241297205182236
1020.0 18.0167538828644 0.0033425070906042686
1030.0 18.018519105558024 0.004117653256291079
1040.0 18.012056326442664 -0.020027995766678283
1050.0 18.06234524406497 0.0020737720371674356
1060.0 18.100651231227406 0.00332227140135644
1070.0 18.08736013602092 0.008369681267694941
1080.0 18.122567956004684 -0.015738813029241856
1090.0 18.248709625084548 0.0014206682537689578
1100.0 18.150395880987126 0.0019599686805725452
1110.0 18.12452604520861 -0.008557747973826408
1120.0 18.042704334825693 0.014177923653659946
1130.0 17.996671529129692 -0.007487546265562063
1140.0 17.9761812897682 0.0017525948813833087
1150.0 17.96384483258476 -0.008668985853400436
1160.0 17.907084377387267 -0.01124268434114915
1170.0 17.783706228379994 0.008068856765402702
1180.0 17.733876762562215 -0.005049505435713095
1190.0 17.763209015878108 0.012922753670014116
1200.0 17.66770036919098 -0.028595002720640302
1210.0 17.642888666338763 -0.014359947753973024
1220.0 17.69784721947527 0.005165224071632391
1230.0 17.80994603239861 -0.004015276249626266
1240.0 17.84380906193088 -0.008827279425441946
1250.0 17.843219909668445 -0.010715308521642423
1260.0 17.946946301914952 0.004111401267623078
1270.0 17.900253712756765 -0.010570544349074435
1280.0 17.947203340761767 0.01190819724368343
1290.0 18.003701357689764 -0.0022278128057356154
1300.0 17.970540863294715 0.01029315193587285
1310.0 18.009125945278434 0.004939760240601898
1320.0 17.998588186942868 -0.0008804609452359169
1330.0 17.9331502526709 0.002020667336597816
1340.0 17.94524535408315 0.009020471511907385
1350.0 17.936950757767814 0.010763180695483246
1360.0 17.914592670203735 0.0016519817669125656
1370.0 17.95785385229571 0.009436205070213146
1380.0 18.001047741241255 -0.007286453491339582
1390.0 17.97563210819466 0.014896642535403846
1400.0 17.84975638388816 -0.01216994839181534
1410.0 17.853980591456303 0.00313746342598157
1420.0 17.862251846732242 -0.0180403889103762
1430.0 17.88166409324341 -0.011721374449526964
1440.0 17.925516796821523 -0.001662272189386948
1450.0 17.981808727444964 -0.010241017373654552
1460.0 18.088788012765402 -0.02174353606230444
1470.0 18.177266736747185 0.01808400764910649
1480.0 18.15636846428195 2.6271035648515528e-05
1490.0 18.18532296389332 0.0084396089907689
1500.0 18.159908067066603 -0.007235944627756678
1510.0 18.125608525313243 0.004369635925092209
1520.0 18.092441941261598 -0.014708180774351287
1530.0 18.0898675049217 -0.003766927086093124
1540.0 18.09928265141406 -0.002968491344283897
1550.0 18.07977106118017 -0.016027441913841284
1560.0 18.14575905834948 -0.004135471535110204
1570.0 18.13225220283717 -0.008384792009772562
1580.0 18.18277421490079 -0.013993429760479854
1590.0 18.211593237465856 0.004139344215780161
1600.0 18.223115173893465 0.00016382206543458068
1610.0 18.208527466904442 -0.012370080251491038
1620.0 18.209061640197472 0.010132621766237493
1630.0 18.164941161275564 -0.0028616318574526543
1640.0 18.139192738405146 -0.009413365943023798
1650.0 18.186339459805755 -0.005572380744604301
1660.0 18.16759744463395 0.0029406837334483905
1670.0 18.185076055208835 -0.00481188691491943
1680.0 18.198386587535737 -0.013752916980714174
1690.0 18.212073058021947 0.009263985875663188
1700.0 18.15740087082348 -0.006685190521091896
1710.0 18.099772542142208 -0.0032973162470960682
1720.0 17.987735323668314 -0.003948417221703844
1730.0 18.01120650549916 -0.00804993865978707
1740.0 17.955725277501138 -0.0022937667001291444
1750.0 18.045194930346923 0.010177900912704341
1760.0 18.041469990408547 -0.025562286089888104
1770.0 17.96120346267629 -0.000951025768893238
1780.0 17.84613621826204 -0.007587641647778699
1790.0 17.78433612528276 0.0078810521475756
1800.0 17.82663363496368 -0.006236235070392725
1810.0 17.85485194655117 -0.006905551946047308
1820.0 17.886484512768366 -0.000557618849688607
1830.0 17.870172655898816 0.003901906824843174
1840.0 17.816568945566342 -0.000662843101975105
1850.0 17.786427638957267 -0.0074492919621248115
1860.0 17.739359510582748 -0.008313004441510272
1870.0 17.662428135775112 0.026345523487177915
1880.0 17.67524714233243 -0.00010230471782338552
1890.0 17.69792280503122 0.005724042963155361
1900.0 17.760242495250612 -0.006296368667145025
1910.0 17.890573127347874 -0.014136682771917921
1920.0 17.951236941143385 -0.01321710957651782
1930.0 17.94440041035865 -0.016335386130119776
1940.0 17.913223833086676 -0.004250183710166213
1950.0 17.958855695641233 0.011453420339405307
1960.0 18.005128459663325 0.011868314803299529
1970.0 17.898788857265764 0.002778139240889081
1980.0 17.996239104666067 0.0070606783647197205
1990.0 18.012143303043686 0.0022679718004855196
2000.0 17.99873139171427 -0.015566631323285474
2010.0 17.93193520002217 0.011299709811578582
2020.0 17.818013066357036 -0.005912253094211193
2030.0 17.65007164254601 -0.017377087641399867
2040.0 17.833972355170456 -0.002661762614743629
2050.0 17.834644054229432 0.01192129993683424
2060.0 17.873585525844806 -0.011125664520367617
2070.0 17.828929855959945 -0.009845590666320634
2080.0 17.84240280722154 0.0021899498956163654
2090.0 17.85233116024867 0.004828025520570699
2100.0 17.840585911219446 0.005502958141070942
2110.0 17.930742894327057 -0.0014280192771202198
2120.0 17.766098169122333 -0.0013011171797036231
2130.0 17.722132362135344 -0.008188220848285317
2140.0 17.76978851552022 -0.017589050391070234
2150.0 17.75716006479007 -0.02737750514465055
2160.0 17.769492429905295 0.003762747889954624
2170.0 18.014406394448333 0.011901415717363192
2180.0 17.918648198181916 0.004579316019088321
2190.0 18.01323464266062 0.01000061756724941
2200.0 18.074225212527292 0.015503945776554196
2210.0 18.0280860312184 -0.010742218341904974
2220.0 18.119533545371564 0.004378088200729646
2230.0 18.205861607565023 0.011371871345550169
2240.0 18.199253937232577 -0.00400428156316591
2250.0 18.182801451186673 0.00406172763306241
2260.0 18.123789654239673 -0.005974873493719338
2270.0 18.17512213166334 0.016210436314623117
2280.0 18.15480667499784 0.006085906067017245
2290.0 18.161124158345103 0.018731457300472546
2300.0 18.21936739162617 0.006653554962293168
2310.0 18.260466631936694 -0.0050004905780229375
2320.0 18.22698414282239 0.005063772705658065
2330.0 18.220913617435826 -0.008227536057601835
2340.0 18.22150527614339 0.0028402770106899016
2350.0 18.225848917315968 0.00775761960105308
2360.0 18.127271638924174 -0.009919321143500524
2370.0 18.229400517719306 -0.002893571924995913
2380.0 18.09634957819423 -0.015177848838520925
2390.0 18.070886915497343 -0.006555009673299354
2400.0 18.01066718873711 -0.011086151589564514
2410.0 17.95469223725752 -0.0015990910413637028
2420.0 17.9813056184444 0.004608565960085259
2430.0 17.96963541641928 0.020461201743379037
