-1.897296372250110164e+00 4.791969867341519418e+00
-2.204285453178851828e+00 4.098110343499327790e+00
-1.933520351641950130e+00 4.294165318293992506e+00
-2.001742213260242931e+00 4.535121307552659964e+00
-1.809051743531686851e+00 4.321741706250064041e+00
-1.268992025686016323e+00 5.676393449284130810e+00
-1.934788864402698927e+00 4.233872048763799967e+00
-1.546580024954862020e+00 5.169337707576132424e+00
-2.252835864542493738e+00 4.128457776688355452e+00
-2.207795333829204676e+00 3.838873220067996694e+00
-1.706099764343282033e+00 5.112227260475104451e+00
-1.984775922630171108e+00 4.385483713357446689e+00
-2.449239817539707431e+00 3.453044527608440717e+00
-2.000980101949631162e+00 3.978211320736603440e+00
-2.510497769604298490e+00 3.609193981082313485e+00
-2.275582594611419207e+00 3.841639494963276835e+00
-1.468589493905141596e+00 5.733242160694495659e+00
-2.148799265976842676e+00 4.283848639997948737e+00
-1.647373743157652726e+00 5.017754274303304562e+00
-2.225372928737610057e+00 3.356720671483718110e+00
-2.316805571734807057e+00 3.964826863465413354e+00
-1.959392337575059040e+00 4.388608003774616684e+00
-2.023836271082535720e+00 3.893561659411427733e+00
-2.252763256791317392e+00 3.622827304369566903e+00
-2.350829728414884912e+00 3.335722062668261323e+00
-2.074172207578684812e+00 4.183791747340813494e+00
-1.892442454163896226e+00 4.416665353462144950e+00
-2.565623263205863314e+00 3.495807132696438835e+00
-2.280852094827230392e+00 3.555506328443566844e+00
-2.190844662783044683e+00 3.241257897899068041e+00
-2.336940819908852607e+00 3.531160622856902798e+00
-2.283258841141709183e+00 3.665637783805200112e+00
-1.800827300646899998e+00 4.652978884574864971e+00
-2.245170893573946280e+00 3.931032739542496213e+00
-1.905365097527586649e+00 4.909893882465272696e+00
-2.311282295667794529e+00 3.526951351969964676e+00
-2.162327545727638967e+00 3.793385899981074783e+00
-1.680785802291316688e+00 5.311921497144739490e+00
-1.745337853466005118e+00 5.058524974435879784e+00
-1.800872288651505615e+00 4.491175543473570286e+00
-2.350310059793280892e+00 3.754551533879289416e+00
-1.737187023724196644e+00 4.841840014747050169e+00
-2.274219365476902510e+00 3.503706144209416617e+00
-2.287227974396064845e+00 3.138193579341804096e+00
-2.170681249598292339e+00 4.297759733091789158e+00
-1.760532509544419533e+00 5.007488293041182814e+00
-2.240337104809396962e+00 4.177429943405151391e+00
-2.209490700282783493e+00 3.687452644568848470e+00
-2.308633623244603417e+00 3.608737115085839608e+00
-1.763294246569355073e+00 4.849822782989989811e+00
-2.470867388759670380e+00 3.345035705851798102e+00
-2.255950955160420435e+00 3.888741534108327347e+00
-2.058145519304448889e+00 3.981976150291758110e+00
-1.998120995303899416e+00 4.251716103412073622e+00
-1.929150164768609121e+00 4.721460682527112596e+00
-1.905985544038277135e+00 4.766155915644257668e+00
-2.344282093785673649e+00 3.878025802324783999e+00
-2.203618344328265533e+00 3.855361130821993054e+00
-1.967161330127378482e+00 4.782254253051137383e+00
-2.318560394775701194e+00 3.276094074383042898e+00
-2.378797418772827577e+00 3.706941592676600727e+00
-2.017070026853456710e+00 3.791147884864800144e+00
-2.201833332294031997e+00 3.575339905080979985e+00
-2.169805300488552025e+00 3.976616968563208676e+00
-1.827416262004601943e+00 4.771586897318393028e+00
-2.310922449411946022e+00 3.802130114381619741e+00
-2.303695584280006869e+00 3.563456422539654778e+00
-2.573616892303082437e+00 3.122475645704859026e+00
-1.620012659385164033e+00 4.733741154851038857e+00
-2.032309664651083203e+00 4.618129664205739893e+00
-2.371834067135607960e+00 3.610861396465784079e+00
-1.795146312809423828e+00 4.472444646652890654e+00
-2.347153718838808523e+00 3.413401590756588000e+00
-2.272916121435934134e+00 3.720894579929746815e+00
-2.436067498150598087e+00 3.757469364203764428e+00
-2.144343655350287925e+00 4.094301101999191950e+00
-2.032136434854855178e+00 4.282821307005436395e+00
-1.970963305834876778e+00 4.436582349177446538e+00
-1.896722547997375941e+00 4.687546268490272006e+00
-1.777452983647153095e+00 4.770114694005033407e+00
-2.070398096153330147e+00 4.355585856936134981e+00
-2.283787891968891870e+00 3.382937070936458124e+00
-1.820891861487703656e+00 4.455486329764879905e+00
-1.766931740004698881e+00 5.003142951074408984e+00
-2.230174587292092170e+00 3.978910270159864204e+00
-2.079358183135490812e+00 4.192253635313898386e+00
-2.383370313537874541e+00 3.468193690933432105e+00
-1.924016927429515356e+00 4.437773138362435255e+00
-2.336880643073028452e+00 3.413846963320123606e+00
-1.967019414122892274e+00 4.598304741639447357e+00
-2.270684182269552931e+00 3.722522501170161036e+00
-2.335627232664065023e+00 3.581929434264054635e+00
-1.973694224979830381e+00 4.045490158895675314e+00
-1.618332010664472298e+00 5.145277312886676668e+00
-2.322078352810384327e+00 3.848712243309346803e+00
-1.855027694738563548e+00 4.183634947829182771e+00
-1.979446962864520154e+00 4.378632436214433987e+00
-2.406144838088601912e+00 3.552844530782084398e+00
-2.132579969483649140e+00 4.270737182994569281e+00
-1.783379753238238496e+00 4.727388510139732603e+00
-1.903976339523204109e+00 4.781443285231737228e+00
-2.300528024799870952e+00 3.829984895854281035e+00
-2.171138819733411829e+00 3.570104030582160526e+00
-2.010360806496443775e+00 4.491573271123178834e+00
-1.808954467870103944e+00 4.321458379580113807e+00
-1.354061915862651899e+00 5.546669387000346063e+00
-2.000271275721035025e+00 4.108035867473362579e+00
-1.654040677762729228e+00 4.948040906995478494e+00
-2.285071727071900316e+00 4.086920994713928224e+00
-2.275141706865088320e+00 3.843851004913181324e+00
-1.706099764343282033e+00 5.112227260475104451e+00
-2.081227335530553724e+00 4.237750294893162462e+00
-2.120617913226717111e+00 3.960583336911704500e+00
-1.973747850938227133e+00 4.203705816314597499e+00
-2.499194026985880779e+00 3.619451224702304959e+00
-2.375189367194319612e+00 3.494219796979935122e+00
-1.461879202908808129e+00 5.731330957111936186e+00
-2.148799265976842676e+00 4.283848639997948737e+00
-1.647373743157652726e+00 5.017754274303304562e+00
-2.196035171998929059e+00 3.255076631244142593e+00
-2.409057220359405616e+00 3.853749126869235653e+00
-1.959392337575059040e+00 4.388608003774616684e+00
-2.022219074720687182e+00 3.865631891246985585e+00
-2.252763256791317392e+00 3.622827304369566903e+00
-2.350829728414884912e+00 3.335722062668261323e+00
-2.003406685351758920e+00 4.319394616150877830e+00
-1.921011806378633446e+00 4.364320351940797593e+00
-2.352771246129174099e+00 3.757049706031064140e+00
-2.272364179975570941e+00 3.575849452308638377e+00
-2.190844662783044683e+00 3.241257897899068041e+00
-2.316395471413504659e+00 3.545452134213496365e+00
-2.248665056571281795e+00 3.793999178329732658e+00
-1.797311421793878816e+00 4.637295255636006530e+00
-2.317481068510269804e+00 3.887296553839156399e+00
-1.905365097527586649e+00 4.909893882465272696e+00
-2.311282295667794529e+00 3.526951351969964676e+00
-2.176994304409694436e+00 3.703690474435678226e+00
-1.680785802291316688e+00 5.311921497144739490e+00
-1.745337853466005118e+00 5.058524974435879784e+00
-1.800872288651505615e+00 4.491175543473570286e+00
-2.281398842536030536e+00 3.740857156317065613e+00
-1.753536059823783688e+00 4.798203682864248698e+00
-2.270896402073276921e+00 3.597073919670112474e+00
-2.287227974396064845e+00 3.138193579341804096e+00
-2.172461592006367237e+00 4.288568007634143697e+00
-1.769733563321372660e+00 4.877130117853426761e+00
-2.240337104809396962e+00 4.177429943405151391e+00
-2.165909987886514454e+00 3.735834887517893943e+00
-2.300456848983205127e+00 3.616857568751191909e+00
-1.799887005849460264e+00 4.633684943414611901e+00
-2.438423970715204003e+00 3.351608579164969015e+00
-2.255950955160420435e+00 3.888741534108327347e+00
-2.100541071185233477e+00 3.807405756317489232e+00
-2.089027969937977680e+00 3.775087053856927000e+00
-2.047574834132959598e+00 4.303538195468867400e+00
-2.075681810034627262e+00 4.254705832569325885e+00
-2.280012606165523259e+00 3.990136858335326497e+00
-2.171238922789674231e+00 3.987011671954049152e+00
-1.967161330127378482e+00 4.782254253051137383e+00
-2.318560394775701194e+00 3.276094074383042898e+00
-2.378797418772827577e+00 3.706941592676600727e+00
-2.063331817486169673e+00 3.943719883420267802e+00
-2.201833332294031997e+00 3.575339905080979985e+00
-2.169805300488552025e+00 3.976616968563208676e+00
-1.856614219577489511e+00 4.767904818911086195e+00
-2.310922449411946022e+00 3.802130114381619741e+00
-2.221381438807866093e+00 3.782293554487059950e+00
-2.573616892303082437e+00 3.122475645704859026e+00
-1.620012659385164033e+00 4.733741154851038857e+00
-1.945394977058357622e+00 4.819362110068778016e+00
-2.371834067135607960e+00 3.610861396465784079e+00
-1.641884713742108648e+00 4.626900714352105481e+00
-2.426376520107075052e+00 3.143696223424420566e+00
-2.272916121435934134e+00 3.720894579929746815e+00
-2.426792081539150825e+00 3.769750419114478834e+00
-2.261001072599421402e+00 3.696169369332193533e+00
-2.109764936486111964e+00 4.012525476841253713e+00
-2.166456485810702937e+00 4.099036829333591925e+00
-1.976739672957329885e+00 4.509279267283159420e+00
-1.819799928329898231e+00 4.686436309235655351e+00
-2.035963097191727300e+00 4.234029174663262118e+00
-2.273259159220655690e+00 3.491239627295314563e+00
-1.684945623403790727e+00 4.839503327201273741e+00
-1.936404157275684268e+00 4.616152942912616908e+00
-2.230174587292092170e+00 3.978910270159864204e+00
-2.079358183135490812e+00 4.192253635313898386e+00
-2.504965857526993300e+00 3.093067410384610305e+00
-1.901567649349451772e+00 4.491337419808184350e+00
-2.336880643073028452e+00 3.413846963320123606e+00
-2.007121813491937523e+00 4.451562961214375669e+00
-2.246845605619168129e+00 3.762939502861245344e+00
-2.335627232664065023e+00 3.581929434264054635e+00
-1.909607938959456463e+00 4.300963380717020001e+00
-1.621453339946268279e+00 5.138921102854804523e+00
-2.322078352810384327e+00 3.848712243309346803e+00
-1.920835654930317160e+00 3.919292800646911878e+00
-2.044998613843408641e+00 4.296846233648227376e+00
-2.205022763207458603e+00 4.005997233640423261e+00
-2.151856335825365285e+00 4.239099860669426789e+00
-1.752044558032976873e+00 4.781091826662271060e+00
-1.903976339523204109e+00 4.781443285231737228e+00
-2.351227224415230133e+00 3.860534701706238359e+00
-2.097509727407644853e+00 3.955378286729673398e+00
-1.961796478300063651e+00 4.665516351014721508e+00
-1.800025303163298007e+00 4.337701604861034177e+00
-1.096277626659192705e+00 5.976141728979834866e+00
-1.926720127341717159e+00 4.086774974180523046e+00
-1.809218663491323875e+00 4.672290332478051589e+00
-2.285071727071900316e+00 4.086920994713928224e+00
-2.180399838004046575e+00 3.888522026736393133e+00
-1.706099764343282033e+00 5.112227260475104451e+00
-2.129772286419005400e+00 4.098576841576910823e+00
-2.201930303777905440e+00 3.774742821140782745e+00
-2.134165734438805639e+00 3.988833165540857983e+00
-2.405606737969455455e+00 3.663266445045465503e+00
-2.375189367194319612e+00 3.494219796979935122e+00
