0.0 17.67493096195723 -0.0035230423599971893
10.0 17.79199462891084 0.004987019615834832
20.0 17.825799988863007 0.007336833886573955
30.0 17.86333557135237 -0.01851048579393974
40.0 17.84337231469172 -0.004720702034627287
50.0 17.784601303735986 -0.00619510939424389
60.0 17.849339780315393 0.0026301668464493405
70.0 17.895000062875287 0.003818592883216025
80.0 17.882158719883133 -0.0017448800601698512
90.0 17.833326266332666 0.00038902441735940286
100.0 17.876452144609743 0.008808329617102562
110.0 17.959479506943914 0.008460293924754893
120.0 17.972847209676747 0.007266609265504665
130.0 18.021961524751113 0.004028255109387699
140.0 18.08230767648187 -0.014977050638980378
150.0 17.968522038868567 -0.018990271014926098
160.0 18.05373010568923 0.0022125505964794077
170.0 18.072592798876123 0.01672948820715314
180.0 18.078688592316457 -0.007251882159415978
190.0 18.054305886699527 0.005366106441153154
200.0 18.073401987511907 0.003859684013544669
210.0 18.11453913873039 0.015213163219854142
220.0 18.096917472888386 0.00035967156585711425
230.0 18.043039616510207 -0.009003236484329812
240.0 18.158302962033087 0.012266135218844749
250.0 18.10637671464863 -0.0019268047912499862
260.0 18.153491547681334 0.0022396849034658143
270.0 18.12317313096233 -0.0018794810910188911
280.0 18.185984862767537 0.0007805475605280125
290.0 18.06763131826207 0.0008765955240367696
300.0 18.013239773618977 0.012656697423842003
310.0 18.080662818735085 0.02030794977593185
320.0 18.03009799292891 -0.008792144057798745
330.0 18.088190124116426 0.0027373921200296394
340.0 18.005259330684083 -0.005874157912685604
350.0 17.921028917768318 -0.0022700510102658332
360.0 17.938715542772115 -0.0065018821909744486
370.0 18.018434737316365 0.006553056101522911
380.0 17.91205663473375 0.0067122847799749655
390.0 17.812805635555584 0.011593621193293635
400.0 17.87067701737708 0.001178449134314696
410.0 17.88129708940104 -0.020483159020360887
420.0 17.817136594377388 -0.0072893200156018715
430.0 17.884542819899693 0.022383712328133045
440.0 17.929728031885823 0.0032174199767257784
450.0 17.835021881114567 -0.002120950733841579
460.0 17.822811059461582 0.005646904530395237
470.0 17.776520273003175 0.003002199226201846
480.0 17.82274264356691 -0.003821165743789734
490.0 17.834449811383063 -0.005131557250657032
