-1.916773118631767803e+00 4.770325424534337166e+00
-1.691505250398889437e+00 5.279717723398794860e+00
-1.905619577725262692e+00 4.879545007515805999e+00
-1.535422281472168526e+00 5.686346650802917679e+00
-1.872678310974217997e+00 4.751247107423274940e+00
-2.027529318305544059e+00 4.609171477384083282e+00
-2.010590641170159287e+00 4.707054225870942687e+00
-1.844883207801979896e+00 4.614444832573473931e+00
-1.979655101977353171e+00 4.899726560738191239e+00
-1.748905529499110267e+00 4.611821831729683296e+00
-1.772373728309785790e+00 4.644506103966438815e+00
-2.016396682327144863e+00 4.619318567579373536e+00
-2.032850802312014871e+00 5.018325884229409617e+00
-1.904097243159412534e+00 4.640957643601039351e+00
-1.855200109612143100e+00 4.633354439931823165e+00
-2.091398026266236165e+00 4.687979820832028466e+00
-1.938577438882503667e+00 4.805649390710991398e+00
-1.970804155622005949e+00 4.618524881235108737e+00
-1.784894643272609605e+00 4.790160799956917792e+00
-1.966547374791895342e+00 4.620477320708747726e+00
-1.814968755851367632e+00 4.903868341270081643e+00
-1.888369143159109198e+00 5.220092646357996635e+00
-2.012191236314944121e+00 5.102278297082547986e+00
-2.071184375957162427e+00 4.731524095963150600e+00
-2.087320694689716039e+00 4.671003664326122795e+00
-1.852153601777883463e+00 4.887395609193957213e+00
-1.803921315370777601e+00 5.361734068608884130e+00
-1.924696162720630932e+00 4.655946168242130589e+00
-1.838598776625176123e+00 5.176113105787235824e+00
-2.015213658995007595e+00 4.874488352566421767e+00
-1.815632909829352437e+00 4.637717459719093327e+00
-1.930288842545983652e+00 4.625491259587303894e+00
-1.886734216407205622e+00 5.123367656584123964e+00
-2.160459152466566835e+00 4.656455777554097786e+00
-1.931116512951998043e+00 4.732994441280126807e+00
-2.031597992815017850e+00 4.759255133162008988e+00
-1.817533104945636246e+00 4.801671929412897555e+00
-1.839674250981504944e+00 5.133931895251365063e+00
-1.977216967610061493e+00 4.747190988302551595e+00
-1.990346156399551703e+00 5.025564742970090926e+00
-2.065696521112903028e+00 4.762312186360371236e+00
-1.970916107559392838e+00 4.873794917057270304e+00
-1.943548310995187656e+00 4.945758636493528648e+00
-2.023615018706294677e+00 5.110860858469541412e+00
-1.775653583429197324e+00 5.158418264881320603e+00
-2.104884679400760294e+00 4.612893137919757081e+00
-1.852327522571045826e+00 5.125076360064897862e+00
-1.606320274378560509e+00 5.235368335347931001e+00
-2.072326010371207339e+00 4.606851464077854175e+00
-1.807417908766635550e+00 5.064235138745133646e+00
-1.887424810903199912e+00 5.348730079405831894e+00
-2.000347283634543061e+00 4.778802859434584605e+00
-2.058574892977666160e+00 4.840343297961432256e+00
-1.676203406290077913e+00 5.302552193711767892e+00
-1.789481018287687686e+00 5.088172919419567286e+00
-2.088380159171433714e+00 4.771193935319200108e+00
-2.019249425825726085e+00 4.833988805661582511e+00
-1.817713651274002196e+00 4.908419771268871301e+00
-2.051638539487898427e+00 4.657941850023828323e+00
-1.827457468035209143e+00 5.201484026147188189e+00
-2.202462551226669785e+00 4.778847464803148704e+00
-1.635586649122051206e+00 5.751698268066784969e+00
-1.894697235675643299e+00 4.821973158272125026e+00
-1.629904597177173287e+00 5.213301313941922643e+00
-1.726623545176816821e+00 5.434687280586480540e+00
-1.960279579520775473e+00 4.990788265644329869e+00
-1.956727894116227384e+00 4.676371313917529804e+00
-2.029073100440797361e+00 4.662145368794907263e+00
-1.949927750208069632e+00 5.179345647972625422e+00
-2.013799089155577260e+00 4.773561504790857946e+00
-2.074901405669240972e+00 4.740785365499240456e+00
