-1.892317519216618837e+00 4.921801604083896109e+00
-1.719091591439547928e+00 5.231493881539290847e+00
-1.770232772154586964e+00 5.165302655294162548e+00
-1.264539321511463754e+00 6.452333320742608791e+00
-1.883218747513273783e+00 4.854459666327899825e+00
-1.824427856516883439e+00 4.704410192668028401e+00
-1.747989918071093607e+00 5.112871609966973097e+00
-1.579007487692783318e+00 5.320526061825589181e+00
-1.801035444571312594e+00 5.219341963789577044e+00
-1.997810381106707611e+00 4.804166359200177538e+00
-1.734138074662782580e+00 4.785272769616834232e+00
-1.533160950516252896e+00 5.173127471443122793e+00
-1.752696991746532706e+00 5.303730114549384034e+00
-1.661389672713500909e+00 5.298477621991242614e+00
-1.809148287129260346e+00 4.944636178582674901e+00
-1.735227487280933456e+00 5.229277106161224431e+00
-1.837105369266163857e+00 4.784866566524467402e+00
-1.511156023021723804e+00 5.423499394357925496e+00
-1.803030963675005260e+00 4.683794520323198540e+00
-1.859277157345199383e+00 4.634714915933502155e+00
-1.761971752041401551e+00 5.261546596605928272e+00
-1.708453926261756628e+00 4.768792286317833806e+00
-1.743893109764271809e+00 4.858433356206810494e+00
-1.828200313224855433e+00 4.809359194833612960e+00
-1.907092591012572447e+00 5.145358787003906365e+00
-1.719868373906628056e+00 4.676265805993294222e+00
-1.993924285054594181e+00 4.878062207931237459e+00
-1.878632237528045090e+00 4.727764401204405331e+00
-1.560076358945105657e+00 5.682554503609795304e+00
-1.834013357681953504e+00 4.618222872678708235e+00
-1.530429159313900556e+00 5.161277791175812091e+00
-1.843004394098181287e+00 4.940930507820738171e+00
-1.702059034159575157e+00 5.327046969311842517e+00
-1.627559914069113045e+00 5.238020743712004546e+00
-1.945462980527840946e+00 4.821821702535396881e+00
-1.331838613431674645e+00 6.131932307416672501e+00
-1.939447932380333306e+00 4.965941417428973992e+00
-1.761523625481971056e+00 5.323285286340818878e+00
-1.542128166901596931e+00 5.574326209868475601e+00
-1.747030623358611034e+00 5.346640304046386127e+00
-1.873840630526765860e+00 4.880940423737840206e+00
-1.661924290879864818e+00 5.086876999229722252e+00
-1.613989316027315324e+00 5.732653498987207996e+00
-1.922056719476032738e+00 5.093022308973538692e+00
-1.996029065688183390e+00 4.945897113719074589e+00
-1.667296147011755103e+00 5.419946197892996587e+00
-1.739910588118319223e+00 4.612930722675363526e+00
-1.725937521064237812e+00 5.359473997837908676e+00
-1.651437963373475926e+00 5.225814529000108344e+00
-1.811559420149493782e+00 4.798078215013184433e+00
-1.774614041854280844e+00 4.940906192205384961e+00
-1.873349503924703230e+00 4.828884307842866264e+00
-1.702097813556989525e+00 5.544112868092879509e+00
-1.794855436631058954e+00 5.247575126307938653e+00
-2.047445343476870683e+00 5.006865658896487048e+00
-1.885495301997977657e+00 5.035938692207391654e+00
-1.648945537952628548e+00 5.206507672281825094e+00
-1.795785064225028593e+00 5.112615558996168375e+00
-1.828340300229369220e+00 4.962758406262831379e+00
-2.190745339639624589e+00 4.630556442415712404e+00
-1.677860723904756268e+00 4.989603632367266783e+00
-1.665788721979671649e+00 5.483079779326302194e+00
-1.901945736330206804e+00 4.765688712384593018e+00
-1.969175510234447035e+00 4.803561826239530319e+00
-1.912744105439404541e+00 4.643715768806085720e+00
-1.248311700862092088e+00 6.067341894350871456e+00
-1.896873357246609881e+00 4.835504393375995136e+00
-1.961797753489144203e+00 4.681209351892698045e+00
-1.975311691605375009e+00 5.260440461387769773e+00
-1.681646602478586328e+00 4.899455483565376746e+00
-2.022880453483070440e+00 4.743785499443081477e+00
-1.750194315961130176e+00 5.589257058612502327e+00
-1.900083292162629167e+00 4.636373129972561458e+00
-1.926187638979449002e+00 5.171607507591712505e+00
-1.878281152843334967e+00 4.802703854577965892e+00
-1.909666772739937901e+00 5.133588647798752902e+00
-1.730575650892208106e+00 4.946386862025633491e+00
-1.657825585148085423e+00 5.146379169827633326e+00
