0.0 17.97413686649863 0.00241800681366886
10.0 17.973655359263706 0.011851334258224985
20.0 17.812417864730953 -0.005010968175682341
30.0 17.801794415318245 0.0013286526456774022
40.0 17.816915994533012 -0.0049606154099068565
50.0 17.906015843124898 -0.009751141265987018
60.0 17.877603863596335 0.024115541013781574
70.0 17.830223330614462 -0.0025622089830792576
80.0 17.850097716738578 0.008944778599599698
90.0 17.83351671036428 0.0006475060638904523
190.0 17.96732182835123 0.008662497847785403
200.0 17.968979276581386 -0.0008274128274536051
210.0 17.919828681624754 -0.024186511963267068
220.0 17.97297619993807 -0.012786002245227692
230.0 17.95783321098664 0.014586872831202944
240.0 17.961492095812584 0.011370820673084727
250.0 18.01845745084204 -0.013113950851665161
260.0 17.916949093455184 0.0006309939671389145
270.0 17.851954490646623 -0.02327103249319654
280.0 17.9648446622498 -0.005192343865117881
380.0 17.94831448568698 -0.007371944912494933
390.0 17.958354422684916 -0.006517472732674921
400.0 18.059025226678123 -0.012495321414489122
410.0 18.03700755411866 -0.028371753510412403
420.0 17.960814868983288 -0.008456787622988507
430.0 17.951331954130037 0.0047400881740718645
440.0 17.989088843269663 0.017181661003617097
450.0 17.9989485828647 -0.00035619778631367193
460.0 17.924385793187934 0.008836333723121629
470.0 17.88962294711458 -0.01362259886054788
570.0 17.972151405395255 0.0009863421233157377
580.0 17.969372862142677 0.006304904119151088
590.0 17.936986282366014 -0.01097139894326843
600.0 17.882054281050866 -0.010196474871399588
610.0 18.016342878221977 -0.0014143912726083882
620.0 18.01908667391219 -0.015104559028544079
630.0 17.980849866857074 0.014247258542486867
640.0 17.952793515415777 -0.013709159316990129
650.0 18.02063235348895 -0.006140222458013295
660.0 18.03791145713067 -0.008452305701160952
760.0 18.21368910819327 -0.006782487083857418
770.0 18.135015260382577 -0.0033323399612495337
780.0 18.12824836131612 -0.007993983823008399
790.0 18.130442169837952 0.01768373847064733
800.0 18.100526041815172 -0.004781021005612856
810.0 18.204528161614085 0.006705740263425726
820.0 18.157950537092344 0.00691040813444301
830.0 18.083420747832967 -0.013794797625468029
840.0 18.101648511062226 0.00987782095649538
850.0 18.01917724597894 0.004521682007986333
950.0 17.940370842858375 0.0016394152016093897
960.0 17.827834546740945 -0.01050180898894613
970.0 17.877075986648336 -0.00441634066144117
980.0 17.874877895367153 -0.005809112403679968
990.0 17.903317816759486 0.0045490212157509894
1000.0 17.944254346478882 0.015595765846718065
1010.0 17.949469946411874 0.005325187175357621
1020.0 17.976230890152255 -0.00946193599972116
1030.0 17.955970888749295 0.020914704600205655
1040.0 17.867548992016328 -0.0044316142409740154
1140.0 17.968374462629182 0.0023296180845451364
1150.0 17.972583494464136 0.0026311456866171695
1160.0 18.10315029112232 -0.009952152665875548
1170.0 18.160022500710465 -0.004666684041776447
1180.0 18.20092284100075 0.032750740785945864
1190.0 18.05546020433759 0.0108095617750847
1200.0 18.059999162759368 -0.015137213967679594
1210.0 18.04407041095544 0.01916631705740139
1220.0 18.0675707305094 0.002663952619450897
1230.0 18.0206096703078 0.014628262883656935
1330.0 18.122286157251537 0.006674586447129626
1340.0 18.018637508027172 -0.011568389613171883
1350.0 18.08533023112647 0.005741538361947294
1360.0 18.15586572280016 0.00330775592883551
1370.0 18.017712830295498 -0.0021315025927778636
1380.0 18.06092856498636 0.016159409456808736
1390.0 18.060630099885977 -0.0005312586753972129
1400.0 18.035180741012056 -0.0028591882585614382
1410.0 18.05388350476276 0.010916176975729188
1420.0 18.01318727817496 -0.015049853469159578
1520.0 17.98783620675062 0.0013248117398703724
1530.0 18.052873935007796 -0.011455109217129326
1540.0 18.051939667803584 -0.0019388104259088382
1550.0 18.03345665850478 0.005712782735822446
1560.0 18.02889322332923 -0.0016194580808098053
1570.0 17.980767221943587 0.0017032758623032702
1580.0 18.05301913010312 0.010878415575306607
1590.0 17.909613318130596 -0.00951184592213153
1600.0 17.959102528451496 0.00813011516108972
1610.0 18.039613415576422 0.010156347446787966
1710.0 18.05304907795407 -0.005140957384983773
1720.0 18.057166888650833 0.006287821101914487
