0.0 17.961504085737094 0.0018260795500592672
10.0 17.98489429935084 -0.010382117099482748
20.0 18.030343474780754 0.012154168907241095
30.0 18.008522220730843 0.016738010040435982
40.0 17.96590790281168 -0.014317167924501557
50.0 17.990040608397937 0.0016854181884503148
60.0 17.90248950553903 0.007754958450387447
70.0 17.843803276045183 0.009408145302375963
80.0 17.928929224813654 -0.002270011768381004
90.0 17.934528227949716 6.366641206096696e-05
190.0 18.008086806640705 -0.0010275372431770946
200.0 17.96147727809209 -0.017206891609826202
210.0 18.003489033245494 0.01656760121781429
220.0 17.924912959467346 0.007892953337610305
230.0 17.928344424923804 0.0021180762507027285
240.0 17.92958886404232 0.011876211290724938
250.0 17.896336907693577 -0.0037946202332568867
260.0 17.846894323610023 -0.0037315614381766855
270.0 17.954312493279886 -0.01863401555254831
280.0 18.055530715230457 0.005995187285481035
380.0 17.974665131757234 -0.01573332849661998
390.0 18.04836674784036 0.005025949464831738
400.0 18.000153155933866 -0.009955904573949131
410.0 17.962996700832473 -0.011751334794964069
420.0 18.04668029149288 -0.00860795589804571
430.0 18.040919040792847 -0.012922331697370136
440.0 18.002154770824177 0.014515776596763013
450.0 18.025344827215726 0.01408374599316477
460.0 18.017427998387877 0.0010925776157524327
470.0 18.043879245866716 0.0007330826429636
570.0 17.992129032136994 0.004880852485264489
580.0 17.927344557616387 -0.0010266721926788789
590.0 17.967636329410805 0.004853955785494632
600.0 17.974786930175256 -0.010469884639514598
610.0 17.98925167210238 0.005216375902163248
620.0 17.990480522824047 -0.01586814439347533
630.0 17.951386094901654 0.00218538412911645
640.0 17.951371499934204 0.0034399386458263998
650.0 17.99530609327354 -0.0014942067261150445
660.0 17.892861736140528 -0.0010539339769331175
760.0 17.844327917704355 0.004618346750658664
770.0 17.90437007846745 -0.0077824236743773085
780.0 18.00937576190691 0.019540536778452237
790.0 17.897790802176626 -0.012125396884199594
800.0 17.936077709410725 -0.014000843816116144
810.0 17.858664079280214 -0.001684045755313
820.0 17.829645566426723 -0.0007040176728535547
830.0 17.939652819069888 0.006026116656633428
840.0 17.909615944401594 -0.006409325793115961
850.0 17.91719156933385 0.011656243320566487
950.0 17.803930396359707 0.004580907987130946
960.0 17.84616581706187 -0.004382926481423287
970.0 17.848138585213654 -0.00037873586159956437
980.0 17.91031338952893 0.014218949933341628
990.0 17.848161958581024 0.0008865241868551738
1000.0 17.965513104220754 0.0048354071841350335
1010.0 17.798523842778717 -0.013336540348407018
1020.0 17.80504257564365 -0.0010437383081826597
1030.0 17.85090209331618 0.007116827555611686
1040.0 17.856890476879208 0.014844471058693869
1140.0 18.17584823934952 -0.005392918030779772
1150.0 18.14247101037262 0.022781004614739916
1160.0 18.15703797671561 -0.0070108578268316965
1170.0 18.201951648604034 -0.010557978912672778
1180.0 18.227862360939625 -0.0018186069360016674
1190.0 18.16766301685547 -0.0002021674260693436
1200.0 18.076074187605528 0.003017581947580701
1210.0 18.03834226484309 -0.00872452389741605
