-1.524911867367332530e+00 5.528894521781093196e+00
-2.054599420827894818e+00 5.052987585184625985e+00
-1.924563527415684705e+00 4.330948779990539954e+00
-1.956137841357400875e+00 4.781575634726397794e+00
-1.955323367528183587e+00 4.873366643555028688e+00
-1.682899820981723193e+00 5.363991297521888413e+00
-1.738761264880509527e+00 5.478138237761259077e+00
-1.964319747534055471e+00 4.590102012857896874e+00
-2.072325442224509651e+00 4.183512437478119850e+00
-1.880578681053930001e+00 4.796297112117367867e+00
-2.015153028808699176e+00 4.814119020857463127e+00
-1.983305440601226488e+00 4.746052422470895316e+00
-1.968033480959736625e+00 4.783283690084615181e+00
-1.931486188274352145e+00 4.704645741634898570e+00
-2.094263144374924668e+00 4.296672903313342395e+00
-1.871520514447688743e+00 4.711849701286293879e+00
-1.658081798189992018e+00 5.451275875339028687e+00
-1.915377691568212581e+00 4.918974729614094876e+00
-1.894393111203279467e+00 4.724363918388606365e+00
-2.167840961091076490e+00 4.321286839686788284e+00
-1.972421701546628769e+00 4.764900813254758560e+00
-1.875461573564153106e+00 5.061274593361994256e+00
-1.780288197639832815e+00 4.945394526810422242e+00
-2.092464112994027126e+00 4.224467184196557312e+00
-1.967632541776751731e+00 4.881364787208832823e+00
-1.841750177228557384e+00 4.331647788275581945e+00
-1.855334901479646303e+00 4.943933157901421183e+00
-2.092480598167830053e+00 4.397356864858408265e+00
-2.099412654555488533e+00 4.318781793656691015e+00
-2.030241223887752522e+00 4.715640617418520364e+00
-1.872661392099314037e+00 4.740000340078792895e+00
-2.064489073885758863e+00 4.541494904221446305e+00
-1.885074388919796951e+00 4.627362480489463969e+00
-1.921788315156177429e+00 4.743615174251729627e+00
-2.074468294708888383e+00 4.671589724481060024e+00
-2.065731482879831660e+00 4.361483682306658949e+00
-1.885306111348335145e+00 4.797988409517360608e+00
-2.130426072001879056e+00 4.380626865655886881e+00
-1.987184439975137273e+00 4.549106667328980613e+00
-2.155682522696947601e+00 4.383720814888002693e+00
-1.559870484359293652e+00 5.573324934182686263e+00
-1.579603168518341594e+00 5.644802619237260011e+00
-2.030429406857874763e+00 4.546545391530380620e+00
-1.910498314021491728e+00 4.916029174707198912e+00
-1.934406474840383749e+00 4.641706100160481796e+00
-1.985809932386911614e+00 4.760827816312312777e+00
-1.921517734012847534e+00 4.873745811741606815e+00
-1.958960846603384764e+00 4.551246217481451417e+00
-2.115434202553882592e+00 4.371147505155387414e+00
-1.753196119312192547e+00 5.262121168630535806e+00
-1.945824784012357478e+00 4.118335857487667617e+00
-1.885422232142671461e+00 4.579880312063957071e+00
-2.053380853009964646e+00 4.342583717966409296e+00
-1.768230199885256315e+00 4.945368011131184183e+00
-2.104811313263572181e+00 4.394769553967262432e+00
-2.003444678635407428e+00 4.542543119128348295e+00
-1.931448084388673658e+00 4.513990639293001372e+00
-2.038175152616269248e+00 4.665278915185861131e+00
-1.588500661298777317e+00 5.588139755126212194e+00
-1.933935576314877114e+00 4.504934719155816225e+00
-2.074904377063131911e+00 4.804322672828988949e+00
-1.946001603617673492e+00 4.571335148692462269e+00
-1.707780051515319641e+00 4.858996615229311367e+00
-1.700964893831066638e+00 5.532907685279798926e+00
-1.996708125322651295e+00 4.384387853407655022e+00
-1.891592700377408676e+00 4.724040000050072408e+00
-2.032999266081559675e+00 4.571950122145413076e+00
-1.975296927947099990e+00 4.659363491322095818e+00
-1.855276897219608978e+00 4.675798736984098092e+00
-1.941100743733826350e+00 4.810956350389488101e+00
-1.764925858772405487e+00 5.028214913360668170e+00
-1.826359433902765783e+00 5.146922249051023357e+00
-1.904774206803382830e+00 4.694016762270010190e+00
-1.764855000451921452e+00 4.658570008696407250e+00
-1.606890642992929497e+00 5.405906638749213400e+00
-1.757821087654378056e+00 4.844901750914232252e+00
-1.796326975607974052e+00 5.071180186079350172e+00
-1.921246947342260203e+00 5.092826407617001117e+00
-1.899546451121914004e+00 4.794295318608128298e+00
-1.582106001516131011e+00 5.587207669673889043e+00
-1.823784305019762852e+00 4.745986697709720481e+00
-1.677102051439951058e+00 5.249332230662621335e+00
-1.895366466745241230e+00 4.410067986655012540e+00
-1.946402793345198834e+00 4.803979049390001421e+00
-1.880812996657333258e+00 4.534852506582381260e+00
-1.754718322175290890e+00 5.462901270328435643e+00
-1.923172096544833121e+00 4.454736365350914440e+00
-1.703221861112906410e+00 5.471622236211256762e+00
-1.854168952237028600e+00 5.185200740606720871e+00
-2.213123054867534023e+00 4.187875592079877585e+00
-1.884421623494999753e+00 5.042068718044987463e+00
-2.029962744346719195e+00 4.545339173208435390e+00
-1.862885564802650773e+00 4.840208173513423695e+00
-1.954303013062274497e+00 4.491682320870597600e+00
-1.952940723095905717e+00 4.446004736758743192e+00
-1.988585089098543479e+00 4.496254751095458246e+00
-2.068807876354478381e+00 4.734955159636270672e+00
-2.006375655748731113e+00 5.058410346143231706e+00
-1.861494489408715536e+00 4.677950709367840965e+00
-1.920129267634572923e+00 4.927029555852660003e+00
-1.762404911980655520e+00 5.066125717258065819e+00
-2.042630611781824701e+00 4.780722686235712615e+00
-1.924563527415684705e+00 4.330948779990539954e+00
-1.937780675416313381e+00 4.797909302809004295e+00
-1.915910623739654817e+00 4.940113774146996484e+00
-1.650965053543240968e+00 5.494717357543052572e+00
-1.738761264880509527e+00 5.478138237761259077e+00
-1.866018342724187429e+00 4.806092151032239634e+00
-2.046568845014546945e+00 4.264676763475161891e+00
-1.947665625858634231e+00 4.703350207953765683e+00
-2.037917338906526155e+00 4.920612803043602490e+00
-1.983552853048331066e+00 4.744586200467884929e+00
-2.011187556306487156e+00 4.802868591387811747e+00
-1.967370333743740485e+00 4.560626396540866878e+00
-2.094263144374924668e+00 4.296672903313342395e+00
-1.864191628684780833e+00 4.643524017529511383e+00
-1.658081798189992018e+00 5.451275875339028687e+00
-2.032097831196811200e+00 4.672016337745572123e+00
-1.932429367017273192e+00 5.008114273078815515e+00
-2.150300065833707475e+00 4.349106705131586814e+00
-2.018652556211393723e+00 4.652465233329262873e+00
-1.862295736467028728e+00 5.045244290094879958e+00
-1.858926067410812122e+00 4.783661574908722791e+00
-2.092464112994027126e+00 4.224467184196557312e+00
-1.967632541776751731e+00 4.881364787208832823e+00
-1.841750177228557384e+00 4.331647788275581945e+00
-1.858274759431657097e+00 4.917902206492322570e+00
-2.159250873337618337e+00 4.169842999944073370e+00
-2.041046016682658504e+00 4.450773598254486707e+00
-2.009839959257593733e+00 4.776643778358168113e+00
-1.873982068455694039e+00 4.755043735260610305e+00
-2.064489073885758863e+00 4.541494904221446305e+00
-1.873751866941760325e+00 4.667860789567048307e+00
-1.968799419095192071e+00 4.600347692814513501e+00
-2.058158638780890115e+00 4.660593742766058867e+00
-2.029621951704688954e+00 4.484803392367030739e+00
-1.889197516303170232e+00 4.780725745587719899e+00
-2.130426072001879056e+00 4.380626865655886881e+00
-2.105877304731687438e+00 4.215285221287346396e+00
-2.148834023025603113e+00 4.387699476044399916e+00
-1.559870484359293652e+00 5.573324934182686263e+00
-1.561259002281596198e+00 5.665628707119521934e+00
-1.991888692310221920e+00 4.553334865819003596e+00
-1.910482323410289673e+00 4.916115758655037915e+00
-2.044104055959302002e+00 4.385746105493707248e+00
-1.985809932386911614e+00 4.760827816312312777e+00
-1.940882024403773221e+00 4.854644025422335751e+00
-1.959247080934997998e+00 4.549844285378013886e+00
-2.115434202553882592e+00 4.371147505155387414e+00
-1.753196119312192547e+00 5.262121168630535806e+00
-1.955543645097387317e+00 4.058501172463075513e+00
-1.885597265853499183e+00 4.572059555163740185e+00
-1.872998224054639449e+00 4.859026897111236032e+00
-1.903820209410181707e+00 4.714507022549300430e+00
-2.027099213672189482e+00 4.477028303715965940e+00
-1.933002337331990894e+00 4.695106332374824554e+00
-1.844666708107197906e+00 4.581365960303310558e+00
-2.038175152616269248e+00 4.665278915185861131e+00
-1.588500661298777317e+00 5.588139755126212194e+00
-1.933935576314877114e+00 4.504934719155816225e+00
-2.020561866632431425e+00 4.843378712716085666e+00
-1.978560438217873418e+00 4.596180968080202156e+00
-1.703472037771628811e+00 4.860436931331832966e+00
-1.739255610245213024e+00 5.403576546078404874e+00
-2.030467740694600565e+00 4.265978177090863355e+00
-1.886708786469500243e+00 4.722867788035193470e+00
-2.029651463704662095e+00 4.595490854836237204e+00
-1.954005914322018533e+00 4.727776925650850615e+00
-1.800649041400617101e+00 4.602574716172294522e+00
-1.926886790498325119e+00 4.773236244623729085e+00
-1.770172750715073073e+00 5.017203318387485567e+00
-1.821806469811231510e+00 5.179474782853395354e+00
-2.033166632036266019e+00 4.562189076437600299e+00
-1.764855000451921452e+00 4.658570008696407250e+00
-1.391742444502421794e+00 5.884796810638248665e+00
-1.757821087654378056e+00 4.844901750914232252e+00
-1.799902996137817679e+00 5.058770658342228721e+00
-1.921246947342260203e+00 5.092826407617001117e+00
-1.922418447950300591e+00 4.640212259179384624e+00
-1.794017566380493367e+00 5.095311932736843019e+00
-1.859354846057177379e+00 4.687825989402281124e+00
-1.677102051439951058e+00 5.249332230662621335e+00
-1.963079037157732909e+00 4.531075948200076198e+00
-1.954220520691724028e+00 4.805594727510778874e+00
-1.883783229361132294e+00 4.523855977267593254e+00
-1.750368719948082186e+00 5.450932898725517894e+00
-1.920600425758877350e+00 4.459249135060023406e+00
-1.703971907633985872e+00 5.469733890554937972e+00
-1.818478020522522609e+00 5.198127564434500414e+00
-2.213123054867534023e+00 4.187875592079877585e+00
-1.797815751741632662e+00 5.186319371446658444e+00
-2.040244927130917318e+00 4.521000827435459613e+00
-1.784528505145344557e+00 5.036713017740500398e+00
-2.014592403963447076e+00 4.373522032664376447e+00
-1.952940723095905717e+00 4.446004736758743192e+00
-1.964630000209775629e+00 4.638489668817320499e+00
-2.057189423993474264e+00 4.758354693709069494e+00
-2.006375655748731113e+00 5.058410346143231706e+00
-1.882016610076364671e+00 4.656913602056451218e+00
-1.920129267634572923e+00 4.927029555852660003e+00
-1.788323278370042235e+00 4.970437786277559056e+00
-2.063030033008491859e+00 4.760490171784851121e+00
-1.925039792194315869e+00 4.331532483702751790e+00
-1.953246279960432652e+00 4.697348126702311610e+00
-1.924573423675914441e+00 4.883786111850827893e+00
-1.797143942943213668e+00 5.064726365378810158e+00
-1.717345483610001278e+00 5.555157870973518541e+00
-1.834683606583284110e+00 4.895718180811511999e+00
-2.050230768085350430e+00 4.249772489709340739e+00
-1.980510989407513245e+00 4.882969386996187211e+00
-1.920301570972642757e+00 4.963043418407439233e+00
-1.985087186061006870e+00 4.720035944811741935e+00
-2.045015563098957490e+00 4.896947363233676853e+00
-1.855787752645108979e+00 4.792732627916983290e+00
-2.094263144374924668e+00 4.296672903313342395e+00
-1.882705237430501555e+00 4.569941429416856771e+00
-1.859519318317987224e+00 5.107651315211747090e+00
-1.985649939628579164e+00 4.780792566918393049e+00
-1.920941453504753982e+00 5.062317940304110309e+00
-2.154299091373321318e+00 4.448905160300705930e+00
-2.019337662713836856e+00 4.720969581648328806e+00
-1.864139535800791725e+00 5.134177627964193746e+00
-1.857162573737902278e+00 4.797652653104817588e+00
-2.079289965182159694e+00 4.196076202611970452e+00
-1.967632541776751731e+00 4.881364787208832823e+00
-1.841750177228557384e+00 4.331647788275581945e+00
-1.908114681112565325e+00 4.808432536836773963e+00
-2.144407358749775838e+00 4.202050113990809521e+00
-2.032170824260298936e+00 4.561239889149375060e+00
-2.011337061820234862e+00 4.783921602177645838e+00
-1.873982068455694039e+00 4.755043735260610305e+00
-2.056614429505953634e+00 4.534838305075517439e+00
-1.887986576236659664e+00 4.764070792266293708e+00
-1.971118276089042665e+00 4.561341540070984024e+00
