0.0 18.038748361140243 8.869477988743683e-05
10.0 18.06920649489407 0.012845347507915477
20.0 18.04845503026779 -0.0059342900793861375
30.0 18.0604248509912 -0.01057952323392658
40.0 18.047147867886157 -0.0006277269369410055
50.0 18.06278392225561 -0.004560215049531553
60.0 18.069356332921377 0.0019794005865721347
70.0 18.083536303729908 -0.016063713425260143
80.0 18.089066547298614 0.0004024589215150782
90.0 18.062383643243205 0.005213427489188067
100.0 18.090253526211487 -0.002017250968594112
110.0 17.961434167578332 -0.008848665126871854
120.0 18.059791534754325 0.015878166465932073
130.0 18.079345679126614 0.007933707085739011
140.0 18.102536445418405 0.0031210877377106823
150.0 18.123869423816593 0.007386564429014995
160.0 18.08414847084335 0.005480689522440772
170.0 18.094471137811798 -0.0063752749368256815
180.0 18.07951357505064 -0.018905385286836766
190.0 18.13577733954036 0.002296629028641802
200.0 18.104013382070548 -0.0027455604167323077
210.0 18.159934303763805 0.010829946674960926
220.0 18.166839200514666 -0.005166176877794181
230.0 18.112982483983533 0.0074300843076340484
240.0 18.05342971254196 -0.005582511639309261
250.0 17.955779114174923 -0.0024220689070627607
260.0 17.962243550796014 0.0037548939926523735
270.0 17.8921764587404 -0.013992923251601532
280.0 17.995374144959012 0.0012452479451756362
290.0 18.04090168831207 0.010309568521787141
300.0 17.969283796084458 0.0015394235943571506
310.0 17.852440016645144 -0.012250265887582339
320.0 17.93989605955678 -0.015254806817476879
330.0 17.942942616570342 0.005046141504619785
340.0 17.905335209886612 -0.011536340667439316
350.0 17.940684259872285 -0.008536745403807557
360.0 17.980609792745845 0.00590728246197578
370.0 17.989524523523116 -0.021859963177464286
380.0 18.058042576638698 -0.0017765156677020427
390.0 18.088987965887195 0.009986215803352736
400.0 18.056821533224152 0.00502870592421322
410.0 18.00916502699171 0.011948212320248893
420.0 18.014550726154955 0.00999964981047456
430.0 18.03236324011366 0.003611035569116803
440.0 17.975397802145736 -0.010829454390868668
450.0 18.060841857127443 0.004624546371251283
460.0 18.02117692991856 0.008367153637460668
470.0 18.085975637818056 0.0001124566958538384
480.0 18.09043784839719 -0.0006486479613572146
490.0 18.039158212033247 -0.020749775255086717
