-2.315852278783554041e+00 3.850125742946433061e+00
-2.254953712487125284e+00 4.088918309052507638e+00
-2.124450024637495105e+00 4.175473800133936209e+00
-2.222497398743647157e+00 4.133440576864814808e+00
-2.314430997917107824e+00 3.988612318992802219e+00
-2.334771513453317571e+00 3.852512238385609855e+00
-2.296787987104527584e+00 3.980656301861697166e+00
-2.279717414548401599e+00 3.897136257373003954e+00
-2.313479869878856565e+00 3.986569567457894703e+00
-2.120968873893571249e+00 4.311871374943129887e+00
-2.210755632596979492e+00 4.169638193773901769e+00
-2.223848920550675956e+00 4.037248983716290596e+00
-2.165300629016613243e+00 4.285083842453570213e+00
-2.294747513184923982e+00 3.945540860907701397e+00
-2.152238104386813511e+00 4.100052435399304862e+00
-2.133180094303274377e+00 4.435209013313192727e+00
-2.352630053282497968e+00 3.953786107916131609e+00
-2.003830950906946740e+00 4.811941439328479397e+00
-2.137155507364958851e+00 4.149973610695242954e+00
-2.331981707731497711e+00 3.819667726367558913e+00
-2.250384407331500025e+00 4.102449754001938231e+00
-2.213856261180009444e+00 4.153372994371192561e+00
-1.979632952487290876e+00 4.677283968164359429e+00
-2.276937624330263699e+00 3.895139941764519165e+00
-2.263404776976972954e+00 4.081604054514378355e+00
-2.250506410086966724e+00 4.073919017665255105e+00
-2.213277733773378664e+00 4.137612288727530618e+00
-2.262473051697849957e+00 3.933882877193792815e+00
-2.335881086962998676e+00 3.839437226419867955e+00
-2.228230736342773355e+00 4.133483034633946396e+00
-2.396991802379663472e+00 3.915454250976991624e+00
-2.033320363779772322e+00 4.470673151180022842e+00
-2.012367706265617340e+00 4.515477256880379819e+00
-2.168001262354967373e+00 4.209818737133534050e+00
-2.371970262061756429e+00 3.718500285902177627e+00
-2.251206487739642714e+00 4.107686421310404512e+00
-2.300662504873180136e+00 3.791200113329899146e+00
-2.256453844275645881e+00 4.114906925128386739e+00
-2.199174989208003250e+00 4.245194771814302825e+00
-2.150549850943507035e+00 4.230003238042406188e+00
-2.102988708401334339e+00 4.393062584210644772e+00
-2.174469368182017526e+00 4.370710323091723026e+00
-2.292081815360219821e+00 3.888278860134128934e+00
-2.020080257539447643e+00 4.588024158190983748e+00
-2.148872430284738400e+00 4.290727519346111407e+00
-2.216902697490779506e+00 4.157224337523150126e+00
-2.227074870822646879e+00 4.151899822285280095e+00
-2.290379181907559403e+00 3.946804664236712501e+00
-2.222163773806834275e+00 3.999885672481905186e+00
-2.331897068019625152e+00 3.810050723921113658e+00
-2.261689059834268711e+00 4.108577951862488753e+00
-2.248289444175916252e+00 4.091639071306069297e+00
-2.145595925953273309e+00 4.284998864217619108e+00
-2.144987082487933350e+00 4.409389451972867136e+00
-2.377914197441124866e+00 3.842677340442108402e+00
-2.069568440418421584e+00 4.476054578900389380e+00
-2.008682290882030319e+00 4.560288875172389567e+00
-2.228844227832027514e+00 4.139160252058060152e+00
-1.926232843852205612e+00 4.769837321032666111e+00
-2.236899526262699389e+00 4.079196196642175920e+00
-2.330028601717511805e+00 3.980952081265933806e+00
-2.115073299705638732e+00 4.296879239046525356e+00
-2.124838471248205352e+00 4.173879692700733557e+00
-2.181763751749047575e+00 4.267692662944226001e+00
-2.228013981963524515e+00 4.016843982278556879e+00
-2.153284073700410417e+00 4.204221014454571304e+00
-2.241704234606422208e+00 4.153841145644093125e+00
-2.139314590445986042e+00 4.219342278728304585e+00
-2.304084744181771782e+00 3.901867451418817634e+00
-2.361387569879916271e+00 3.792426593257000267e+00
-2.320297765370978205e+00 3.957208673014159128e+00
-2.066376679963951801e+00 4.357600938844157668e+00
-2.155614192571630117e+00 4.296485918589968200e+00
-2.188217600048015132e+00 4.072714056667575022e+00
-2.169329184090171836e+00 4.097420015538350668e+00
-2.293729384625572632e+00 3.970222907630887033e+00
-2.215627987945661292e+00 4.227245991937799374e+00
-2.314143190014301243e+00 3.701771295274199236e+00
-2.018156387391615070e+00 4.698031242120285889e+00
-2.175414833454385466e+00 4.229701701286825433e+00
-1.744641165955741036e+00 5.143102577394367714e+00
-2.120494232482776908e+00 4.270600952570025477e+00
-2.211062217348987780e+00 4.283060269345787319e+00
-2.341547848473600091e+00 3.941693296333537599e+00
-1.944012026590272946e+00 4.803640366513865168e+00
-2.209390810474907596e+00 4.028318448020711706e+00
-1.821160083354220749e+00 4.931550446445088554e+00
-2.254821820325022319e+00 4.018963635521939359e+00
