-2.095473318932965512e+00 4.635937017560783246e+00
-1.900454808364302028e+00 5.091321568083988502e+00
-1.762818231175030004e+00 5.177236165906510479e+00
-1.751015500751654130e+00 5.316117359865482506e+00
-1.936891434239033094e+00 4.651999859483357369e+00
-1.834967571194968894e+00 4.845204046291701871e+00
-1.983750460656366510e+00 4.818762236204390703e+00
-1.960868188362474562e+00 5.030608272542148818e+00
-1.673198606312405357e+00 4.763733309713671815e+00
-1.782081593981344358e+00 5.418084689432660639e+00
-1.731511620920411332e+00 5.275409349151186866e+00
-1.856266988934885509e+00 4.742378680745511943e+00
-1.844602637758474994e+00 4.895281627101207178e+00
-1.829271343243305203e+00 5.093965325664889576e+00
-2.012013303705740608e+00 4.925850944635418394e+00
-2.043522204559461652e+00 4.758749279286614176e+00
-1.906418541549485202e+00 4.716385387368712045e+00
-2.112077268049407319e+00 5.150427464198918059e+00
-1.896738952107882570e+00 5.344344681157551236e+00
-2.013766728603302969e+00 4.847956536976618658e+00
-1.646623720455995032e+00 5.464773859340970930e+00
-1.763614043616336780e+00 5.376865158927668809e+00
-1.953342784555231360e+00 5.270757066776272204e+00
-2.063884858488802543e+00 4.638532323557335246e+00
-1.954525220417055564e+00 5.017120071498982092e+00
-2.033977220209099990e+00 4.762855443989316484e+00
-1.913504508275226890e+00 4.895006764904263008e+00
-1.771397373303731149e+00 5.103633311147741658e+00
-2.124265685538268222e+00 4.612273153148972682e+00
-2.053943725010415555e+00 4.716126115246625616e+00
-1.822373910342496073e+00 5.011896063148054914e+00
-1.747581531670968191e+00 5.512028006920903778e+00
-1.924914409583653452e+00 5.009158954267382668e+00
-1.928654177380083157e+00 4.726673406942758504e+00
-1.967289483614222956e+00 5.057530598526633447e+00
-2.014711277982763171e+00 4.638126439249657729e+00
-1.957746090474572487e+00 4.794380774545688340e+00
-2.088084562103167841e+00 4.703282335871765696e+00
-1.959223529661338725e+00 4.902788998953006683e+00
-2.017904083824651806e+00 4.723840139075769606e+00
-1.957831453391031262e+00 4.625855630628381121e+00
-1.856340815438480618e+00 4.752007662060334425e+00
-1.878281126768935438e+00 4.901533370294997916e+00
-1.881221432834905727e+00 4.936004113936589555e+00
-1.820341642363406898e+00 4.646363713528524286e+00
-1.921029276721916590e+00 4.823267529099963369e+00
-1.549435662482648413e+00 4.941577721354548203e+00
-1.907498481002064761e+00 4.839575394018374332e+00
-1.842841152859493015e+00 5.151629702754725315e+00
-1.744874197382241698e+00 5.317934273891023800e+00
-1.636484124646098159e+00 5.680868887084606911e+00
-1.742720858473945977e+00 5.286162104571650922e+00
-1.993917336787181194e+00 4.617698693963474987e+00
-1.856097226826813218e+00 4.699071385337543205e+00
-1.853635687611744132e+00 5.149597002601685958e+00
-1.715102630975814169e+00 5.170909801344816259e+00
-2.094048217009559565e+00 4.613526659589713752e+00
-1.956273020899332193e+00 5.596063020566092838e+00
-1.703064654741663020e+00 5.423240548756799839e+00
-2.000661108089818008e+00 4.862169041598998653e+00
-2.204171086701286253e+00 4.665665906331299517e+00
-2.055532234561029625e+00 4.828496943512059936e+00
-1.744435542470550882e+00 5.739842347904600572e+00
-1.873405562283110504e+00 5.286238343168524700e+00
-2.047980909040712838e+00 4.763564675577613983e+00
-1.951295156139772002e+00 5.091746594648838276e+00
-1.967102391459688793e+00 4.738317621089168874e+00
-1.807564836321259971e+00 5.646880887213090894e+00
-2.092212016715636391e+00 4.901917462580872353e+00
-1.883927910224938884e+00 4.936977575233769677e+00
-1.925845909961137137e+00 4.695285359357653121e+00
-1.746390887624761135e+00 5.053717206469534595e+00
