-1.952734704690934686e+00 4.372329746358223801e+00
-1.950871998001880270e+00 4.704434794869485792e+00
-2.019416882297913052e+00 4.647677010164593447e+00
-1.899192299907143333e+00 4.859984842774816904e+00
-2.106571070429684056e+00 4.324966320218594618e+00
-1.976205153205589982e+00 4.377373722986665605e+00
-1.913430845485675214e+00 4.875095849571002837e+00
-1.820271614191171006e+00 5.420241158703735351e+00
-1.835193871210378802e+00 4.883558683099647801e+00
-2.132655200339309776e+00 4.519221089368161692e+00
-2.086631009191101338e+00 4.528396672253172106e+00
-2.079972401686433159e+00 4.532533559493784558e+00
-1.931778427043422397e+00 4.584692501815585963e+00
-1.770721901466274728e+00 5.125478489220387068e+00
-1.918102144019679711e+00 4.711343985598502648e+00
-1.868347066207532103e+00 5.200464658964848219e+00
-1.865763379389003163e+00 5.294255926598292028e+00
-1.974460018844385267e+00 4.898666016371749699e+00
-1.870315042152314255e+00 4.961386586850096592e+00
-2.151691736598963178e+00 4.636884267801911541e+00
-1.814014920864516656e+00 4.864146249049759341e+00
-1.989665767777380134e+00 4.643098985460279771e+00
-1.794312336642712502e+00 4.909158398456844985e+00
-1.959399532752343909e+00 4.614192284730458837e+00
-2.161742547689653016e+00 4.553055313318541408e+00
-1.687325985902084602e+00 5.630640765443047258e+00
-2.039280593505902406e+00 4.423242053062098833e+00
-2.021570554092451566e+00 4.625373052819547581e+00
-1.857871185488998877e+00 5.028288332621259293e+00
-2.036243623510617606e+00 4.406453080650792664e+00
-1.816632614764656983e+00 5.082662405180398579e+00
-2.061031443844849598e+00 4.609514062498055509e+00
-1.952788774498775082e+00 4.982202325809761412e+00
-2.199526768651337783e+00 4.568555194030446742e+00
-1.776596740543376685e+00 5.349634150238639307e+00
-1.752075121264720980e+00 4.973790357281565377e+00
-2.161320028790707060e+00 4.535212627814524389e+00
-1.964632410294524512e+00 4.643911494178072807e+00
-1.852548089283014621e+00 4.907267489923596848e+00
-1.925888642438438492e+00 4.478586346508141247e+00
-1.750153466561286564e+00 4.951103622829720052e+00
-1.948299811671823312e+00 4.477587998770355071e+00
-1.884259574759701517e+00 5.232455999145956049e+00
-1.841784026240815164e+00 4.467610728028361677e+00
-1.887755267183575780e+00 5.037046651907404637e+00
-2.163697372959751952e+00 4.388976413899797535e+00
-1.940374015390236684e+00 5.218867171895682944e+00
-1.956403378579206764e+00 4.576233136643785393e+00
-2.026025740205932291e+00 4.777032180194882294e+00
-2.057051779958111837e+00 4.678579170977707591e+00
-2.053294429687231748e+00 4.600146047525090154e+00
-2.089706388690392824e+00 4.665630381253197179e+00
-2.048002333610049241e+00 4.857493352174623524e+00
-1.910034040490654617e+00 4.912616781996732129e+00
-2.119593780219605872e+00 4.713772267732015742e+00
-1.939557775054486344e+00 4.761994890233577138e+00
-1.992123064862241000e+00 4.560516422537910231e+00
-2.076450268173801295e+00 4.817093152674604362e+00
-2.016364021221188185e+00 4.724189721883456983e+00
-1.858573639869227412e+00 4.993129107889919815e+00
-1.855069609032899525e+00 5.151473199038162143e+00
-1.815573373040041849e+00 4.863647080775823639e+00
-1.999618540061266048e+00 4.341231093101475480e+00
-2.014157397797927462e+00 5.034958078714840468e+00
-1.981379658665773924e+00 4.915056866069715369e+00
-2.166338196284403939e+00 4.551308079525519190e+00
-1.602265424703607222e+00 5.446369972651019964e+00
-1.508837828436474959e+00 6.078132029943994041e+00
-1.960930413613730883e+00 4.371357565750634500e+00
-2.218895338724825805e+00 4.583251600261020187e+00
-1.953106845701852334e+00 4.707603531170017952e+00
-1.686294090087677500e+00 5.399622085729710363e+00
-2.004253596991512065e+00 4.334353367715660710e+00
-2.074899075722534292e+00 4.621032640743820252e+00
-2.169338943059575087e+00 4.726396377471964172e+00
-2.045926168990320981e+00 4.683411872883003646e+00
-2.005360139827947918e+00 4.526313949423622418e+00
-1.843756466425081841e+00 4.676310331373703555e+00
-2.070911149940184437e+00 5.097442937803288387e+00
-1.919322786387517299e+00 4.509049551397316336e+00
-1.942399624217188592e+00 4.901751750970117172e+00
-2.046280209656951676e+00 4.580165704232307178e+00
-2.106417401770415143e+00 4.524416314146998630e+00
-1.960105443600781427e+00 4.647823414571392142e+00
-1.985145778950439643e+00 5.054765307430628241e+00
-2.194158750965342186e+00 4.557706306069141178e+00
-2.061762783178366920e+00 4.583560601979359106e+00
-1.879384155837126036e+00 5.230593076097085792e+00
-2.150517432311432220e+00 4.660810356095864471e+00
-1.976787561928621040e+00 4.417675070280854044e+00
-1.926627906060299766e+00 5.071492468876713566e+00
-2.125838524562920107e+00 4.437394571803456422e+00
-2.024211595377866324e+00 4.745154227092474031e+00
-1.960283240370875202e+00 4.842543346405186355e+00
-1.762006794680147426e+00 5.228241090761226673e+00
-1.901624616904249887e+00 5.030961636683180416e+00
-1.957302890863825473e+00 4.737410348572827168e+00
-2.006585311936545768e+00 5.167860240333096655e+00
-2.118516115967366886e+00 4.347553236061964199e+00
-2.135563587234356575e+00 4.417510082496538537e+00
-1.972744552988942246e+00 4.355145912824823107e+00
-1.967796595293935358e+00 4.687279581205044288e+00
