-1.760209039982095103e+00 4.934100008121231618e+00
-2.333625852090770891e+00 3.427433131086247808e+00
-2.078645403665750901e+00 4.390928180219496824e+00
-1.812357517327593204e+00 5.082312852977134199e+00
-2.034853904553632464e+00 4.499898209118899928e+00
-1.559137234859418353e+00 4.914840212414214093e+00
-2.247106699003293517e+00 4.066417352266798346e+00
-2.347958225500332397e+00 4.086345819019318704e+00
-2.282274726043836743e+00 3.929015646500567005e+00
-2.262976515228088736e+00 4.182700010807717028e+00
-1.912276934048821930e+00 4.938363866680746561e+00
-2.357341239629756391e+00 3.583047631170593217e+00
-1.791551577711586463e+00 5.299054047720487048e+00
-2.017412272124845973e+00 4.504596319887520295e+00
-2.437998201646288443e+00 3.814801039553507245e+00
-2.054071713856202130e+00 4.532522270673396747e+00
-1.967911018167412873e+00 4.906499872106454774e+00
-2.078598728178926880e+00 4.270767275449874667e+00
-2.236517792459902676e+00 4.225239863016335917e+00
-1.996811775965687596e+00 4.760467059764969200e+00
-2.038967980924500711e+00 4.344076618165937376e+00
-2.011557631453889883e+00 4.188747855870865955e+00
-2.292420647715357251e+00 4.065011724799310500e+00
-2.026216227047196838e+00 4.011233462252812743e+00
-2.332404346496197434e+00 4.140138117258451267e+00
-1.839112211960987953e+00 4.784141969790015381e+00
-2.109424417406909669e+00 4.188817370059241263e+00
-2.225401662132548974e+00 4.220759301512625683e+00
-2.443677400101634145e+00 3.837077397218141783e+00
-2.226013825393801771e+00 4.063287184806718244e+00
-2.229475516379896494e+00 3.833739069573457225e+00
-2.332366652661861828e+00 3.919111942627865997e+00
-1.484448665681370239e+00 5.514553014781952811e+00
-2.206883420392896866e+00 4.369991318835013239e+00
-2.508194997063716958e+00 3.618803340027164861e+00
-1.818083572680089688e+00 5.028645757036743547e+00
-2.482107970803552721e+00 3.835031875748291963e+00
-2.231735444801400181e+00 4.105491064931976020e+00
-2.324167626940068843e+00 3.448136179332530471e+00
-2.401869966211362506e+00 3.731867183741308214e+00
-1.998877904255404570e+00 4.495208829805321216e+00
-2.295343141802772990e+00 3.633034931069496043e+00
-2.380679710482508149e+00 3.980498667586962025e+00
-2.252335171630809985e+00 3.458749608768727946e+00
-2.348584741931299735e+00 3.674010955806402023e+00
-2.026153664435593527e+00 4.422158087000790161e+00
-2.274501509351352535e+00 4.325314141922164346e+00
-1.876569133663857469e+00 4.246437966240136141e+00
-2.364434451932783343e+00 3.827892563393568981e+00
-2.278717139930609203e+00 3.867401404032669188e+00
-2.250861675440270826e+00 3.582439114332966135e+00
-2.163074858244179222e+00 4.602903072286857800e+00
-2.199792137779613466e+00 4.293332532876687146e+00
-2.477136470848085636e+00 3.330723766636276117e+00
-2.379951985592897223e+00 3.832922978099864153e+00
-2.521994287481423846e+00 3.510962652657518834e+00
-2.287840944200854931e+00 4.200706622787425459e+00
-2.108434871656835519e+00 4.433161722964200635e+00
-2.093373896162898262e+00 4.302431963555862993e+00
-2.258567944241215653e+00 4.092010369707268502e+00
-2.311313540634087449e+00 3.708603845747222572e+00
-2.310450651509936115e+00 3.864649372981151298e+00
-2.454170315392994794e+00 3.173977012555480481e+00
-2.160599997348719992e+00 4.252795305744797361e+00
-2.013099261152817565e+00 4.979889312718238870e+00
