-1.968981210894609646e+00 4.527061741184591703e+00
-1.963879825454863726e+00 4.414969784122025231e+00
-1.973767419483068775e+00 4.749615238848051924e+00
-2.182238851610564190e+00 4.424633056605577153e+00
-1.905423021680394458e+00 4.561786594395746519e+00
-1.640125881053923429e+00 5.157225105364702245e+00
-1.704111645632042649e+00 4.811527462051761184e+00
-1.961322788667224204e+00 4.389107735363477758e+00
-2.049745643575491716e+00 4.603358966461946089e+00
-1.835070056645622394e+00 4.433545178745238680e+00
-2.052578369330969821e+00 4.544008648368851766e+00
-1.760356280971085985e+00 5.271149104700757704e+00
-1.480611982105256574e+00 5.900580964353039803e+00
-1.536243633853748181e+00 5.529586578568338240e+00
-1.763851654455212525e+00 4.623182707623389120e+00
-1.897779489007523246e+00 4.853772350274288883e+00
-1.901126717727518178e+00 4.403301113712524639e+00
-2.003602034849996549e+00 4.319660751261952036e+00
-1.963758184830116660e+00 4.538447117311992685e+00
-2.043491154153334488e+00 4.669716261679554670e+00
-1.937105977433757342e+00 4.981315651520173304e+00
-1.683712873804064536e+00 5.337992592334641628e+00
-2.015156724964896728e+00 4.318804512180700605e+00
-1.869616279155967176e+00 4.871978423739006914e+00
-2.099038018128828842e+00 4.413638603617109801e+00
-1.770250281163358475e+00 5.141600523040650295e+00
-1.878046516768526297e+00 4.430958315930133118e+00
-1.910188051934953446e+00 4.783547308181803182e+00
-2.158024869908987675e+00 4.468284747360358189e+00
-1.918108152319145665e+00 4.469770450055891686e+00
-1.897658226974855200e+00 4.796219355852915811e+00
-2.102559436142169780e+00 4.528984721417097958e+00
-1.981409007560437141e+00 4.457182605885188664e+00
-1.544429148178644517e+00 5.385911141843478411e+00
-1.766394271920592063e+00 5.026740987024590268e+00
-1.932074391883983999e+00 4.775973011576169824e+00
-1.917961595412330800e+00 4.512779127410130542e+00
-1.910636001633253311e+00 4.641921090621345947e+00
-1.700825301802834977e+00 5.414086980241882507e+00
-1.557021606553996351e+00 5.266863703909892003e+00
-2.028658863020492475e+00 4.749811217186284296e+00
-1.953310090508264318e+00 4.359425198872445506e+00
-1.651413352148005886e+00 4.666628499952439668e+00
-2.028531111903925321e+00 4.422950633667640297e+00
-1.833282842317891070e+00 4.935409238622098016e+00
-1.796143059529772046e+00 5.099644234970265977e+00
-1.975458119405462787e+00 4.584563240521840832e+00
-1.879204244980750005e+00 4.525432341135950942e+00
-1.865328686982614448e+00 4.402325812803270288e+00
-1.894625741595711510e+00 4.349204079553122604e+00
-1.949927778845784054e+00 4.548641603209650164e+00
-1.949913949776796329e+00 4.675500364540608800e+00
-1.918146219811709852e+00 4.593811735885882541e+00
-2.206605093180137533e+00 4.383538373153965217e+00
-1.934770819469792569e+00 4.621984708288372268e+00
-1.970780866328780911e+00 4.617832616683437585e+00
-1.545553046978167089e+00 5.134284349965519745e+00
-1.950357631521890234e+00 4.692453686503808896e+00
-2.132130352402988205e+00 4.548082612451089801e+00
-2.131124959986006484e+00 4.635453452762717141e+00
-2.160316941108849420e+00 4.882309008007974960e+00
-2.037515470751920077e+00 4.743496965327346437e+00
-1.885363654357525842e+00 4.985561521458110157e+00
-2.052996936116537885e+00 4.325909019656741350e+00
-1.912761926792179157e+00 4.375029361679052542e+00
-1.831338302619338831e+00 4.733977010932042262e+00
-1.870478488631861058e+00 4.441940354594538398e+00
-1.966526459577590868e+00 4.330786651227156447e+00
-2.182937110404490788e+00 4.327010170200591865e+00
-2.107971560744597017e+00 4.336274432837775805e+00
-2.052461762170519677e+00 4.831769648454010913e+00
-1.904211828801258832e+00 4.381250697797177018e+00
-2.152194782372128579e+00 4.536883502805657109e+00
-2.010050124420802664e+00 4.360742075033605225e+00
-1.723958046845904368e+00 5.294478637617677563e+00
-2.216407800460889810e+00 4.450443547621745211e+00
-2.111429194182363744e+00 4.525833411039474008e+00
-2.047917915931377841e+00 4.492257835312728709e+00
-2.105987265174311673e+00 4.417702259435617229e+00
-2.011887786195722505e+00 4.840303481719435474e+00
-2.159652348041125602e+00 4.332991445310370615e+00
-2.003663837095258859e+00 4.434190206203116880e+00
-1.935400703534305045e+00 4.475801082693969590e+00
-2.157914726457420329e+00 4.377902502049517253e+00
-2.081773958092135057e+00 4.583815666527178756e+00
-1.765589743905233266e+00 4.812918643538548480e+00
-1.588047476695712668e+00 5.586948076301278654e+00
-2.123994902598785650e+00 4.496610746924067037e+00
-1.940178773126984391e+00 4.394606764208439209e+00
-1.727685704591266802e+00 4.473993918860914576e+00
-2.204681056588661203e+00 4.404506244153437500e+00
-1.705917880548287524e+00 4.680717278824781502e+00
-1.869424444538441366e+00 4.696957263341086986e+00
-2.056606020072422325e+00 4.510341278442806967e+00
-1.865078369826447480e+00 4.501022921398702969e+00
-1.968865793533275177e+00 4.358945922746998214e+00
-1.883618772935634178e+00 4.345304406927713359e+00
-1.648773232385174037e+00 5.423721131960109076e+00
-1.733139811448881407e+00 5.123048739142484820e+00
-1.951684722334994238e+00 4.439022225279015466e+00
-1.876838064776679804e+00 4.567490019027092174e+00
-2.002222588960453908e+00 4.376651263647504564e+00
-2.003731406196931353e+00 4.782407324710114871e+00
-2.103236342621709998e+00 4.484239591917889456e+00
-1.905423021680394458e+00 4.561786594395746519e+00
-1.640125881053923429e+00 5.157225105364702245e+00
-1.704111645632042649e+00 4.811527462051761184e+00
-1.961322788667224204e+00 4.389107735363477758e+00
-2.174088165643781601e+00 4.445681574341359799e+00
-1.798280340513923381e+00 4.366918318559352308e+00
-2.107814977224368835e+00 4.595223148712432426e+00
-1.760356280971085985e+00 5.271149104700757704e+00
-1.416082468299971753e+00 6.084082427085964362e+00
-1.536243633853748181e+00 5.529586578568338240e+00
-1.810024805457631780e+00 4.546236894992576438e+00
-1.901303627875270852e+00 4.767529606571244472e+00
-1.901165123975423477e+00 4.403620706349497205e+00
-2.003602034849996549e+00 4.319660751261952036e+00
-1.979967310940192959e+00 4.511501547428452774e+00
-2.037447932498466230e+00 4.570033429103484757e+00
-1.937105977433757342e+00 4.981315651520173304e+00
-1.787630801435460270e+00 5.069625521962486836e+00
-2.015156724964896728e+00 4.318804512180700605e+00
-1.869616279155967176e+00 4.871978423739006914e+00
-2.059520715931761448e+00 4.476552806902660997e+00
-1.729667669812395836e+00 5.303560446914142190e+00
-1.919971463199852346e+00 4.425534715547502884e+00
-1.910188051934953446e+00 4.783547308181803182e+00
-2.163058543528006972e+00 4.430531551036162696e+00
-1.918108152319145665e+00 4.469770450055891686e+00
-1.897658226974855200e+00 4.796219355852915811e+00
-2.102559436142169780e+00 4.528984721417097958e+00
-1.875265858137607600e+00 4.329922666355858318e+00
-1.746761149640085886e+00 5.080965453653635500e+00
-1.766394271920592063e+00 5.026740987024590268e+00
-1.882618742009764645e+00 4.960042965997196518e+00
-1.911120769100481898e+00 4.527284478227715958e+00
-1.891131387763736793e+00 4.659179747959691476e+00
-1.700825301802834977e+00 5.414086980241882507e+00
-1.557021606553996351e+00 5.266863703909892003e+00
-2.020282814099680913e+00 4.747964296576665078e+00
-2.005254422042236584e+00 4.368740931705429098e+00
-1.651413352148005886e+00 4.666628499952439668e+00
-2.026645657788013200e+00 4.423953153786609249e+00
-1.833282842317891070e+00 4.935409238622098016e+00
-1.639289237969458579e+00 5.408742523702314564e+00
-1.975458119405462787e+00 4.584563240521840832e+00
-1.850563272561270622e+00 4.479848972074154112e+00
-1.865328686982614448e+00 4.402325812803270288e+00
-1.894625741595711510e+00 4.349204079553122604e+00
-1.938531137744360811e+00 4.586251988952808389e+00
-1.949913949776796329e+00 4.675500364540608800e+00
-1.864116036940879795e+00 4.442464914769101547e+00
-2.206605093180137533e+00 4.383538373153965217e+00
-1.933694964412732364e+00 4.612156721088272349e+00
-1.995159051319399746e+00 4.534742896142511803e+00
-1.545553046978167089e+00 5.134284349965519745e+00
-1.954838209515339154e+00 4.665171732444482799e+00
-2.091178352735541424e+00 4.557576770259429644e+00
-2.130485529611001461e+00 4.635917354991072159e+00
-2.160316941108849420e+00 4.882309008007974960e+00
-2.125766209519858396e+00 4.710228828562762260e+00
-1.885441029258053902e+00 4.984369911819820587e+00
-1.997136849112258306e+00 4.433302933335972362e+00
-1.912761926792179157e+00 4.375029361679052542e+00
-1.837301344973760298e+00 4.688850373617748701e+00
-1.890559447439391416e+00 4.430257899933255139e+00
-1.966526459577590868e+00 4.330786651227156447e+00
-2.182937110404490788e+00 4.327010170200591865e+00
-2.139185467812214636e+00 4.323420444091976123e+00
-2.064035360011482023e+00 4.936615266309910766e+00
-1.896160199313944750e+00 4.382810887620914642e+00
-2.152194782372128579e+00 4.536883502805657109e+00
-2.053532778059414365e+00 4.352258193345929449e+00
-1.689266736770519639e+00 5.263328447267819676e+00
-2.216407800460889810e+00 4.450443547621745211e+00
-2.111429194182363744e+00 4.525833411039474008e+00
-2.047917915931377841e+00 4.492257835312728709e+00
-2.105987265174311673e+00 4.417702259435617229e+00
-2.000272702728850938e+00 4.897651148980759928e+00
-2.102063053633067113e+00 4.348962619672208874e+00
-1.953385602586380942e+00 4.399428173015704324e+00
-1.961020394523963040e+00 4.501821813838192909e+00
-2.057013112301067537e+00 4.407806389007618897e+00
-2.068850365353853249e+00 4.559059610745579860e+00
-1.799286152659974825e+00 4.813681156064919975e+00
-1.697298476984494986e+00 5.383595859836007413e+00
-2.132840088613079388e+00 4.455167818364937915e+00
-1.940178773126984391e+00 4.394606764208439209e+00
-1.727685704591266802e+00 4.473993918860914576e+00
-2.204681056588661203e+00 4.404506244153437500e+00
-1.674288113802610223e+00 4.704367256309318179e+00
-1.868559116622957150e+00 4.697874497282106709e+00
-2.030194907864740106e+00 4.415327954858550008e+00
-1.865078369826447480e+00 4.501022921398702969e+00
-1.968865793533275177e+00 4.358945922746998214e+00
-1.883618772935634178e+00 4.345304406927713359e+00
-1.757578852582741602e+00 5.174676664108742941e+00
-1.627790970972013529e+00 5.252202582092176719e+00
-1.951684722334994238e+00 4.439022225279015466e+00
-1.827144479279851019e+00 4.569788349778993286e+00
-2.043192969697124717e+00 4.420288239923441331e+00
-1.987441402964086778e+00 4.896935385085916970e+00
-2.077065867737946547e+00 4.493304885532301896e+00
-1.897107103937588635e+00 4.555641508753037527e+00
-1.640125881053923429e+00 5.157225105364702245e+00
-1.704111645632042649e+00 4.811527462051761184e+00
-1.958208389937533322e+00 4.394603120315097478e+00
-2.174088165643781601e+00 4.445681574341359799e+00
-1.795485563902919468e+00 4.379474877443278125e+00
-1.986188302683312923e+00 4.758853102808722646e+00
-1.722621417570342928e+00 5.366628358950929822e+00
-1.416082468299971753e+00 6.084082427085964362e+00
-1.619586350889697712e+00 5.320998209262176815e+00
-1.810024805457631780e+00 4.546236894992576438e+00
-1.901303627875270852e+00 4.767529606571244472e+00
-1.902648195149527099e+00 4.348062166025213671e+00
-2.003602034849996549e+00 4.319660751261952036e+00
-1.945307384008000406e+00 4.451392441184513160e+00
-2.033811063109691286e+00 4.572249265451711508e+00
-1.937880004683419921e+00 5.006422262855238614e+00
-1.777385406051195771e+00 5.074555768649963383e+00
-2.015156724964896728e+00 4.318804512180700605e+00
-2.009940205855241580e+00 4.421297928023828483e+00
-2.040163389326974830e+00 4.433082367869097595e+00
-1.760294389333954657e+00 4.885470384774068364e+00
-1.919971463199852346e+00 4.425534715547502884e+00
-1.906523332341837795e+00 4.787253625032446003e+00
-2.085247832992350503e+00 4.518215202693767196e+00
-1.966393772827978559e+00 4.383645027175123943e+00
-1.897658226974855200e+00 4.796219355852915811e+00
-2.127706760587467549e+00 4.487746356895231159e+00
-1.922245981635840373e+00 4.347118648197224822e+00
-1.746761149640085886e+00 5.080965453653635500e+00
-1.717090321168387224e+00 5.189356127659980444e+00
-1.971759663899852688e+00 4.768109795315073285e+00
-1.911120769100481898e+00 4.527284478227715958e+00
-1.891131387763736793e+00 4.659179747959691476e+00
-1.765427958171793099e+00 5.206288691277162428e+00
-1.557021606553996351e+00 5.266863703909892003e+00
-2.020282814099680913e+00 4.747964296576665078e+00
-2.005254422042236584e+00 4.368740931705429098e+00
-1.790797769733979639e+00 4.665959303986042528e+00
-1.986652693098502453e+00 4.342317105268936217e+00
