0.0 18.167726207324442 -0.01605751949808798
10.0 18.23266368587551 0.002764115689797738
20.0 18.048777859603508 0.010742836798176194
30.0 17.940779275836963 0.004241729192444117
40.0 17.97182815966073 -0.011431498898774001
50.0 17.977351310195246 0.007085778340815148
60.0 17.95460460138948 0.002181532161061185
70.0 17.93087796015781 -0.0049963475915935545
80.0 17.928823132217726 -0.0014064537265496297
90.0 17.982660397707253 0.0014889759320933684
100.0 17.914737208638645 0.011882598458987256
110.0 17.97740894385124 -0.013866629177552593
120.0 17.95802530607975 0.0021302721255752216
130.0 17.96975507171561 -0.004187826632132974
140.0 17.90909239002025 0.0036140892012596643
150.0 17.91765250735238 -0.016959215378225617
160.0 17.9667868179653 0.010719959901205849
170.0 17.988161332115986 -0.006262178050771244
180.0 18.102583010167823 -0.0011325918671065815
190.0 18.16591293948065 0.01815390077633089
200.0 18.127489100849925 0.0009386371242408801
210.0 18.116579994256686 -0.004874566630852405
220.0 18.10416737909234 -0.0006096764059794655
230.0 18.18555391370781 -0.009920327989795847
240.0 18.236805271749454 -0.0015300135089086982
250.0 18.22622221428946 -0.005770946896296717
260.0 18.209141442979497 0.013305250663359991
270.0 18.13337390632203 -0.005618595611180928
280.0 18.16774586124645 -0.0037761439998984497
290.0 18.078643870932677 -0.0023843127633024503
300.0 18.12846696965268 0.02163213154541543
310.0 18.079278271125983 -0.0060002330034599
320.0 18.137810445489905 0.012346527885932037
330.0 18.136682207596216 -0.0064440336555815925
340.0 18.160564016611232 -0.006409324315956045
350.0 18.024131454543813 0.0007313994520248417
360.0 18.075893349624476 0.004182698275133808
370.0 17.962467326809392 -0.008074995265559031
380.0 17.999078016983578 0.011930952088188675
390.0 17.943728977997335 -0.007081046932320091
400.0 17.957408897440583 0.013245508907089825
410.0 17.8526931632327 -0.022842013413965967
420.0 17.91889935584578 0.010987772997003447
430.0 17.8677531228331 0.004236374624024035
440.0 17.83714152694642 -0.005636702963201798
450.0 17.857106217948584 0.0072984646972033915
460.0 17.85996072993219 0.021485511420018283
470.0 17.871208422018103 0.01525356397317783
480.0 18.020497324214706 0.018156197938642676
490.0 17.92508976419536 -0.0024102266428059223
