-2.223548754346007961e+00 4.626086409185739434e+00
-2.246012180852625661e+00 4.784876868671651629e+00
-2.326767726661544966e+00 4.773581479667472038e+00
-1.824785082139682046e+00 5.222938761861438017e+00
-2.149498921288699016e+00 5.230113027900294753e+00
-2.117419322368928825e+00 5.240468686506993379e+00
-1.972870158811619978e+00 5.287323205378719138e+00
-1.946862892450284210e+00 5.419082825756484034e+00
-2.221017252418396204e+00 5.119741184641753762e+00
-2.301805848745852590e+00 5.055576833356265176e+00
-2.025906026577975805e+00 5.733607515019618184e+00
-2.097345682522954391e+00 5.019672644660097660e+00
-1.905454177478533184e+00 5.306280715658368230e+00
-1.851887628636641914e+00 6.143112928109033533e+00
-2.120318501363421149e+00 5.047113246626603988e+00
-1.595157949201926550e+00 5.751400022227578290e+00
-1.857379825272803542e+00 5.484269427700652066e+00
-2.193738859859428292e+00 5.396201049040984188e+00
-2.047678895758941575e+00 5.335391611994436012e+00
-1.992718344432394595e+00 5.240512398549913797e+00
-2.113729515975398598e+00 5.292020073332550645e+00
-1.994192610310646874e+00 5.581425073839428208e+00
-2.010386209659378753e+00 5.136286573138153955e+00
-1.888109860155957609e+00 5.267219338926365957e+00
-2.194508907648912377e+00 4.839533467810161582e+00
-2.152205063998506418e+00 5.542370605499032266e+00
-2.220828124281247984e+00 4.786017682517281990e+00
-1.874987261888912293e+00 5.025860165588917461e+00
-2.228874482562778425e+00 5.144811163937445642e+00
-1.983810311570525453e+00 6.011945658740138754e+00
-1.926178405194280963e+00 5.601206085390431966e+00
-2.255217043212715211e+00 5.000609926401146765e+00
-2.087483650470616237e+00 5.194615967746690544e+00
-2.317999176423014340e+00 4.964340032281670645e+00
-2.059842480260763331e+00 4.724210469834388526e+00
-2.048334234569514578e+00 4.964281935620954656e+00
-1.970728346485686622e+00 5.106349027036122479e+00
-2.059040516047228486e+00 5.120757838164530007e+00
-2.071181093966037778e+00 5.361972694416235363e+00
-2.170859370756580642e+00 4.981729918293617665e+00
-2.016405144777800196e+00 5.548666128821696297e+00
-2.006525819574150660e+00 5.583074805724557166e+00
-2.149017869906044709e+00 5.337884167273536207e+00
-2.271066685175753275e+00 4.782466542045168190e+00
-2.086341338824052372e+00 5.574388165646279703e+00
-1.892545247341511416e+00 5.006036858006488899e+00
-1.935931365230622259e+00 5.627829563892221998e+00
-1.782435258000695244e+00 6.131722072884633334e+00
-1.893769941830629966e+00 5.674833932316311724e+00
-2.016786632889733699e+00 5.490668425108941264e+00
-2.347855233986613221e+00 4.712623737626491227e+00
-1.937622736971235327e+00 5.931271226001931574e+00
-2.060898358651042095e+00 4.775013718233488191e+00
-2.071938653434301614e+00 5.317284747447999393e+00
-2.203304344300629047e+00 5.008295797994267495e+00
-1.985421484010072568e+00 5.545783646643550391e+00
-2.169583621838165666e+00 5.189640525917986302e+00
-1.833439402164873222e+00 6.026757122691873469e+00
-2.332121231203963418e+00 4.861688938364470580e+00
-2.191942402243586496e+00 4.635316303636711766e+00
-1.762061248578644435e+00 6.144277610223568331e+00
-2.237423548921102956e+00 5.176531496491535655e+00
-1.994944131299566159e+00 4.642826740241753569e+00
-2.246321742008040800e+00 5.206314819059793209e+00
-1.997785429467881846e+00 5.373024525238066396e+00
-1.409002609355120672e+00 6.277654490482039051e+00
-1.697410230951199583e+00 6.184372882499661550e+00
-2.011836713681936395e+00 5.378815828317491388e+00
-2.209429707664352982e+00 4.853407932364059540e+00
-1.769418461176441193e+00 5.708709742931892706e+00
-2.287901063983281080e+00 4.790368048672956292e+00
-2.101770028704212478e+00 4.956207455048819099e+00
-1.948237920514767074e+00 5.221129180308959228e+00
-2.031880392594433538e+00 5.627775524727892886e+00
-2.167223879141307208e+00 4.844946085951690407e+00
-2.093034899659814041e+00 5.154473291126620005e+00
-2.100774220305218432e+00 5.210957655036946079e+00
-1.463472984250490994e+00 6.342847344759262818e+00
-2.144117940862962701e+00 5.051261217123913738e+00
-2.056879303896153477e+00 5.300561995918696923e+00
-2.141494848932146589e+00 5.156075728181493290e+00
-2.222508937990534950e+00 5.084996150456718489e+00
-1.687805615335505882e+00 5.887234911807810001e+00
-1.807534755158422435e+00 6.220133160172443887e+00
-1.838167349151778485e+00 5.899563932272178235e+00
-2.032851739750332065e+00 5.525825879663693208e+00
-2.165143501112769542e+00 5.244262731686013090e+00
-1.972689448520601019e+00 5.603408961150933898e+00
-2.024301249104294875e+00 5.456715546527994398e+00
-2.250910079397984376e+00 5.000509547073814787e+00
-2.329602218570566929e+00 4.673824337614262525e+00
-1.960620268444629666e+00 5.289997673993922511e+00
-1.901029303475322951e+00 5.510869166382976303e+00
-2.069683887711992298e+00 5.120450198532740416e+00
-2.000138294762409341e+00 5.060135435235475043e+00
-2.029194599107873920e+00 4.898562122495598636e+00
-2.239799366478743892e+00 4.803340960067745691e+00
-1.872656666612689369e+00 5.042199280265906580e+00
-2.195198998442937643e+00 4.943022186227446824e+00
-1.928202447898232030e+00 5.621428059473504213e+00
-2.223548754346007961e+00 4.626086409185739434e+00
-2.238454341193687913e+00 4.829742021855173206e+00
-2.326767726661544966e+00 4.773581479667472038e+00
-1.824329262085341297e+00 5.180601925709400923e+00
-2.149836244656553319e+00 5.154541633654899258e+00
-2.236575678346371721e+00 5.000565502474795032e+00
-2.056419155791652909e+00 5.268612034378863385e+00
-1.922471363140418443e+00 5.470352937524126880e+00
-2.184292748635055847e+00 5.191587417382441672e+00
-2.326891822366812690e+00 5.110478495819027245e+00
-2.025906026577975805e+00 5.733607515019618184e+00
-2.107046223904140980e+00 5.014665890189238695e+00
-1.905454177478533184e+00 5.306280715658368230e+00
