0.0 18.359613657429588 0.002372025527247854
10.0 18.333918370138807 -4.495915357210238e-05
20.0 18.42348944281195 0.008746283497644116
30.0 18.33878344724801 -0.0011179685812854852
40.0 18.267385228502583 -0.012235838414636982
50.0 18.107536150576546 0.012901038767156257
60.0 18.011426625750193 -0.0005492076074142473
70.0 18.08943437611602 -0.010291589006999096
80.0 18.052631786338605 0.008567328633147544
90.0 18.08391426239463 -0.007478341235486732
100.0 18.18591497552443 -0.008435352888560147
110.0 18.177509093166943 0.0009066918217241632
120.0 18.21742851004716 -0.008096663162258108
130.0 18.170295680807396 -0.0016946264931437676
140.0 18.06543407999088 -0.0024902182146770385
150.0 18.126418204376645 0.01052105837184555
160.0 18.074122978161725 -0.0002286157040256513
170.0 18.071041115638334 -0.002622808288230319
180.0 17.947603403112623 -0.01636897913840569
190.0 17.952151808142524 -0.008229883527274499
200.0 17.960871180779876 -0.009553684007186845
210.0 17.975839674725368 0.026154406419913546
220.0 17.828068093847993 -0.001022683034249617
230.0 17.940720722458536 0.009452799465434106
240.0 17.982381375899763 0.00022881749602204112
250.0 17.92603155929449 -0.014297407630754315
260.0 17.956804579100307 -0.0007550922816459742
270.0 18.037693827793515 -0.003739575399773093
280.0 18.089521982185293 -0.0161490676902174
290.0 18.186352124260136 0.009915920184941873
300.0 18.224096400483024 -0.00765257129671162
310.0 18.085518273431916 -0.018720957995170446
320.0 18.082141575461893 0.01042715629519989
330.0 18.00449874887436 -0.007942746603927587
340.0 18.016811750939517 0.0028548550334150827
350.0 18.046812619094403 0.015017315304075416
360.0 18.087387624995955 -0.022209800759733077
370.0 18.011580037802112 -0.01469787860037281
380.0 18.145855587854303 0.007314025903280778
390.0 18.221359795703602 0.0009592057913150711
400.0 18.26708888692628 0.007620538533850071
410.0 18.160172271142038 0.018064279866455774
420.0 18.173921580439167 0.0002844085328682281
430.0 18.1094443101123 0.006832269626645486
440.0 18.062508760277026 0.009801549469866985
450.0 17.976935151591633 0.0039966283515971285
460.0 17.996450419939436 0.00125692627172212
470.0 17.971269117891744 0.01525081688235779
480.0 17.950222102227656 0.0008139389971621221
490.0 17.955313997644485 0.010800420240191115
500.0 18.029161348717764 -0.0029796850585488087
510.0 17.998716080706057 0.011040853831419194
520.0 18.062539944577594 0.007328119724531132
530.0 18.07599267904943 0.007785053389644991
540.0 18.08701395219763 -0.000938304330579458
550.0 18.082167357321524 -0.006265032295695824
560.0 18.201160563419712 0.0024070433760857647
570.0 18.096782377137323 -0.012694125469539234
580.0 18.142134357953854 0.020818731655389756
590.0 18.107252871765283 0.010350995541009917
600.0 18.016391128068435 0.0023526806211452444
610.0 18.080289974469338 -0.004600640667720215
620.0 18.16524458590297 0.003946130933740479
630.0 18.16515787798443 -0.004298396128924855
640.0 18.225598532418736 -0.0143922559496413
650.0 18.11893256899404 -0.018553508092272932
660.0 18.161659859883017 0.006776966501807785
670.0 18.16620529136081 -0.005136837246832628
680.0 18.136887116349946 -0.001229820432002113
690.0 18.127862149886468 -0.013264918010079837
700.0 18.150547761701972 0.022479976189251835
710.0 18.239138897379263 -0.004045495760405756
720.0 18.232439106650165 -0.007772957383300527
730.0 18.16964917899594 0.0034635277803323062
740.0 18.117650334261885 -0.01654483610238849
750.0 18.028358956326976 -0.000858048728139231
760.0 18.108483990674458 -0.007738356351908652
770.0 18.15700274476294 0.00274200462244689
780.0 18.12064923688823 -0.0020441353704399165
790.0 18.023977192484864 0.0006338476274866581
800.0 17.964566920167847 0.00903718856623481
810.0 17.83222276803027 0.006244422390172418
820.0 17.76868552556851 0.005073144806107649
830.0 17.91027475255889 0.004456170526290283
840.0 18.024283465784592 0.0011847470869309944
850.0 18.060467757411704 0.010660681871541093
860.0 18.061657007879724 0.0006844400612872533
870.0 18.051069050452718 0.005549654807346537
880.0 18.11879688645065 0.008324274725018307
890.0 18.141662652034178 0.003867028209693057
900.0 18.198372701887962 -0.009119096783558687
910.0 18.23261124252035 0.004545346581129633
920.0 18.199469165360533 0.00535109949379924
930.0 18.15815504972663 -0.017198792129411885
940.0 18.161595514172237 -0.007346036616675773
950.0 18.200701854196314 0.0005794789292044376
960.0 18.298643070838565 0.017010082151587835
970.0 18.297426695841185 0.0012962499208053358
980.0 18.226352152950327 0.012239490032019152
990.0 18.201001792238653 -0.014569800206763926
