-1.802513560605481402e+00 4.706118576146361754e+00
-1.791364367600502661e+00 5.414746175462637368e+00
-2.128853706426005132e+00 4.806451321599014115e+00
-1.884328519648738709e+00 4.759750812243135343e+00
-2.039287248023544663e+00 4.727013241852620062e+00
-1.834210398330900160e+00 4.859322715680277405e+00
-1.944452019005788568e+00 4.634021819063064207e+00
-1.868652670667574567e+00 4.666842978839929934e+00
-1.937791867532189682e+00 4.808678519004240925e+00
-1.767310366083038931e+00 4.841659725844920104e+00
-1.825625921759829406e+00 4.697159953412632483e+00
-1.960508378222809434e+00 4.609263068948929565e+00
-1.656027999032968712e+00 4.914673409878409949e+00
-1.327603621754191332e+00 5.446557860414722896e+00
-1.824672227796273249e+00 4.615346516308523661e+00
-1.943730293371005446e+00 4.675377387688524067e+00
-1.818499426466119395e+00 4.897098123312477291e+00
-1.891842806155933587e+00 5.010655177108140457e+00
-1.958268823749042209e+00 4.607738819618333537e+00
-2.112470569602416415e+00 4.794647203710717953e+00
-1.691006631849176989e+00 5.488916562606517502e+00
-2.260563899348944084e+00 4.673368305281552892e+00
-2.013339114641496508e+00 5.175191144751884131e+00
-1.973907624577963205e+00 4.611943792728136593e+00
-1.889832442515487321e+00 5.172626838541027894e+00
-2.159126406074983962e+00 4.632068254885291836e+00
-2.018975620032331442e+00 4.616937348560719023e+00
-1.948558527975462917e+00 4.805377738636922302e+00
-2.110766647092797932e+00 4.797763500810718007e+00
-1.897292300956281208e+00 4.993103087431520315e+00
-2.009502355575593757e+00 4.727321799477790520e+00
-1.920158971069550136e+00 4.620084233408097596e+00
-1.743774794327300981e+00 4.921504540117314086e+00
-1.943254820269556093e+00 4.836084927108273313e+00
-1.495740030525590569e+00 5.318909042065849135e+00
-2.016946739030146762e+00 4.655671113092554769e+00
-1.668867762760894102e+00 5.127474192671817477e+00
-2.017897031710044864e+00 4.745274130335803697e+00
-1.865235185211847169e+00 5.027837533303020301e+00
-1.393931799797006876e+00 5.974554985268227369e+00
-1.940451556302096758e+00 4.775607780931139246e+00
-1.916669568664347345e+00 4.611903134577949537e+00
-1.757162832280937170e+00 4.803596721085050092e+00
-1.708682914026656174e+00 5.210266520324331019e+00
-2.170983090972013585e+00 4.634890276418843769e+00
-1.996754377871361452e+00 4.876346147120453445e+00
-2.187626333804617129e+00 4.620115328790936005e+00
-1.950230809040543578e+00 4.769079787145018123e+00
-2.007456631561699734e+00 4.901301772469139451e+00
-1.838899916886009400e+00 4.938232081083528513e+00
-1.983298108312339769e+00 4.741468263822196327e+00
-2.001889633968559234e+00 4.715866157856440033e+00
-1.837230325297523281e+00 5.309912873231580122e+00
-1.806424574251039861e+00 4.863332848686363619e+00
-1.741604909331158746e+00 4.909441297968973217e+00
-2.078178981673953096e+00 4.645639723458713455e+00
-1.927934064804285974e+00 4.815236597141316466e+00
-1.903250122003592670e+00 4.877745561992950840e+00
-2.020245809525205161e+00 4.687056072624930181e+00
-2.027570249697675742e+00 5.076324942522921546e+00
-1.607089705428796700e+00 5.255926877891019089e+00
-1.921444729774507643e+00 5.003664050999347523e+00
-2.041369795964760314e+00 4.809102493086273356e+00
-1.944928947426597388e+00 4.661385854202190870e+00
-1.850308442888387583e+00 5.197220726365328503e+00
-2.155612644718964077e+00 4.857750927910390537e+00
-1.804751321176796930e+00 5.156632228332493462e+00
-1.471005186249517926e+00 6.029229640157281800e+00
-1.976235186465158167e+00 4.947210651561450234e+00
-2.137917294425102366e+00 4.701194523843883921e+00
-1.930468008672826530e+00 5.102073315635403006e+00
-2.209598841704439653e+00 4.615367355292112173e+00
-1.903152099814823695e+00 4.918781585015931768e+00
-1.887533444660427051e+00 4.713037611222093304e+00
-1.933037515222949976e+00 5.010073453182283920e+00
-1.650190669777985564e+00 5.589078323800372061e+00
-1.952498238583221246e+00 4.883651339417343529e+00
-1.772043377402830355e+00 5.055409460830402324e+00
-1.669302892842373431e+00 5.737837383649332601e+00
-1.950881099404542685e+00 4.703565521459178278e+00
-1.835369063290337222e+00 4.943801866875587869e+00
-1.847164027277200304e+00 5.537027864589529003e+00
-1.888495813855061378e+00 4.611401681397120811e+00
-1.199166186881314156e+00 6.327479710886116493e+00
-1.760244465203618658e+00 4.736159108535485274e+00
-2.038538490603932996e+00 4.739328348649333833e+00
-1.960370182662863003e+00 4.634855581445057382e+00
-2.034193672204998027e+00 4.696448539207921158e+00
-1.937925166200231253e+00 5.223936837750818185e+00
-1.763452257006178359e+00 5.018335558859052803e+00
-2.098267681476337021e+00 4.897827621424569067e+00
