0.0 18.069052101852737 -0.0020080735299616943
10.0 18.08839996737198 0.004819092095569165
20.0 18.05838223064052 0.002182216740627245
30.0 18.094267979458046 0.012232652038254197
40.0 18.068474430176384 -0.01022629262473563
50.0 18.02205804391747 0.00032770940375143824
60.0 17.988469709353105 0.001485143207471564
70.0 17.95880098906951 0.00457076013147209
80.0 17.940320203753462 -0.009184034189748282
90.0 17.893031295270045 0.022809630584140168
100.0 17.979734414897592 0.03675955322030491
110.0 17.907730894329177 -0.007943634819915781
120.0 17.847379890276525 -0.01656626976852093
130.0 17.88367928187457 -0.017367793343107295
140.0 17.846618862279474 -0.008864468503252837
150.0 17.81027094632311 -0.020204145579107328
160.0 17.85200105279167 0.006217123776113155
170.0 17.852137926198928 -0.01570632891376256
180.0 17.853146003993068 -0.011682885780976029
190.0 17.85853614243784 0.0032165482253811994
200.0 17.821734958988294 -0.017736920819458674
210.0 17.906491214343138 0.009084456775634199
220.0 17.83566052614184 -0.002445464559127495
230.0 17.825973887451667 0.002098938486582758
240.0 17.826883102073307 -0.016810785403864666
250.0 17.794967655350224 0.011315021519257562
260.0 17.929784691921796 0.017576501946055614
270.0 17.86187108972954 -0.004241360686251634
280.0 17.894883874301023 0.005304414381887121
290.0 17.937646128573665 0.008648680877135486
300.0 17.932838075042685 -0.0046382302687083396
310.0 17.95866721880574 0.008123978591558535
320.0 17.92026601233749 -0.0017624301738968613
330.0 17.950206735887274 -0.02061945661105477
340.0 18.07456863801591 0.003242287688606859
350.0 17.95266238989455 -0.0111784768235342
360.0 18.03653164937167 0.007305471326411841
370.0 18.004197213406837 -0.011731846417765026
380.0 17.98113773913327 -0.006980758318593861
390.0 17.904280912261637 -0.007930856654022838
400.0 17.845428618758945 -0.008161562979059308
410.0 17.972252515036892 0.013843862221360947
420.0 17.977536221579026 -0.0006956558878004095
430.0 17.967284882144646 0.0038231738912150232
440.0 17.860156894139482 -0.0031010206871840357
450.0 17.895197659454194 -0.0024293021476870904
460.0 17.94579535492407 -0.002291266805830027
470.0 17.93854521845969 0.006290420226594345
480.0 17.893775922852825 0.01575214960765749
490.0 17.840369473175425 0.0027490314834813187
