0.0 18.104191946077446 0.009066070882976602
100.0 17.98033215088576 0.0038420461736937825
200.0 18.006181920398124 -0.0010115271572968402
300.0 18.224345409777577 0.005409527886236085
400.0 17.95936186004534 -0.008449026786195052
500.0 18.104508703489238 0.006504165827825683
600.0 18.323451109097675 0.001359392133466308
700.0 18.2168715072027 -0.01818994245690426
800.0 17.958526730489528 -0.011593732223143787
900.0 18.006894824797847 -0.009797441627194767
1000.0 17.931624282565956 0.00292427684898031
1100.0 17.950847129639918 -0.0010880793466248385
1200.0 18.233904124446717 0.0003233606358079387
1300.0 18.155299153889818 -0.0039468141854988505
1400.0 18.24729141337891 0.006836504016168246
1500.0 18.25272638533942 -0.014593351596221212
1600.0 18.134765257270676 0.007079259080090649
1700.0 18.19961145597955 -0.005146339663986251
1800.0 18.249832649094312 0.012175252893222093
1900.0 17.773284246009865 -0.0014702787826549935
2000.0 17.618028910529155 -0.0028929172170664187
2100.0 18.020054010728714 0.023851396040354206
2200.0 17.793205041877975 0.0023288358688897913
2300.0 17.948662315980492 0.017801424170418804
2400.0 17.871808741533535 -0.016050574868723307
2500.0 18.027751904866296 0.004189553848554975
2600.0 18.05063909418751 -0.013438001345249693
2700.0 18.0289429654502 -0.008706723667204265
2800.0 18.16352535896906 -0.0022330607759624022
2900.0 17.928659500975886 -0.008706281103402044
3000.0 18.020906070458828 -0.006991231111918558
3100.0 17.98476827945087 -0.006303935981099207
3200.0 17.92817470651392 0.008341452674176875
3300.0 18.176593056450784 -0.0037782842143681186
3400.0 18.098121193400214 -0.0037961658540420213
3500.0 17.940370637682356 -0.0032671132030131535
3600.0 18.00705090521933 0.003704123132237938
3700.0 18.167751296226864 0.011759989325661791
3800.0 18.109348467788774 0.002239853462164065
3900.0 18.256468094558088 -0.01937687328073161
