-1.619659110467485119e+00 5.260224043812012695e+00
-1.291600019012998812e+00 5.743719636071833001e+00
-1.814923239746641048e+00 4.846837327819565999e+00
-1.932503117541587656e+00 4.263488174880022186e+00
-1.622562494184234261e+00 5.307874120331660173e+00
-1.787522965782924800e+00 5.201202466791686518e+00
-1.808049469264528808e+00 4.283826503620826287e+00
-1.756562438799073256e+00 4.998377000327425712e+00
-2.049915644544789473e+00 4.748456353002817210e+00
-1.853473683616731371e+00 4.677986775633282690e+00
-1.800051652026679161e+00 5.057375780199786952e+00
-1.671193679364659124e+00 4.846334006498655533e+00
-1.495364334042901922e+00 5.476028830183083507e+00
-1.864050274279246633e+00 4.628544428216867956e+00
-1.839265448633218725e+00 4.885363753853313007e+00
-1.684746065538248239e+00 5.321388979615282011e+00
-1.569017809824874377e+00 5.333019273000240368e+00
-1.784500925562329199e+00 5.107155597337879271e+00
-1.856763697457033624e+00 4.832479759275101650e+00
-1.766137047259956461e+00 5.189997193472797754e+00
-1.865390311829205450e+00 4.797172751063835783e+00
-1.809169803473365201e+00 4.913103268291195924e+00
-1.789378038797158732e+00 4.764049214492581008e+00
-1.899450132564642901e+00 4.245681050763616682e+00
-1.051118556610098009e+00 6.425291995085292918e+00
-1.787536481502915109e+00 5.003390461022408253e+00
-1.796465432275647478e+00 4.942134859283792814e+00
-1.691124066710734342e+00 5.102383976556284395e+00
-1.304576742767725062e+00 6.082181791345796285e+00
-1.959277298259916256e+00 4.548814511298481911e+00
-1.970629081742623301e+00 4.824977868343697018e+00
-2.069230701323429233e+00 4.334953116269503859e+00
-1.802810881530779730e+00 5.060984276925011294e+00
-1.792051091658227957e+00 4.797125555902788996e+00
-1.725658698703538718e+00 5.079533521088067438e+00
-1.843353715165226170e+00 4.914883432351770054e+00
-1.722868389994150817e+00 5.332176193058083769e+00
-1.709213670589304179e+00 5.129303283955277237e+00
-1.652656534696504975e+00 4.967117055691066874e+00
-1.798714126270273495e+00 4.887818069269890486e+00
-1.856171519561963468e+00 4.920351040224535843e+00
-1.544061798101671323e+00 5.544634211033688587e+00
-1.658016221469875262e+00 4.814490889940604035e+00
-1.805846521170880514e+00 5.042600807555695397e+00
-1.634387024475683292e+00 4.988920067136959346e+00
-1.747505654814853315e+00 5.261135055185957476e+00
-1.749024204349415967e+00 5.156893536521777399e+00
-1.314383727683936298e+00 6.127337719109243963e+00
-1.701398731920146679e+00 5.208744003819705704e+00
-1.765040873172037950e+00 4.774205203401185038e+00
-1.496151046966095244e+00 5.600052628971408097e+00
-1.376795671779286412e+00 6.097788471104848895e+00
-1.838408888889691672e+00 4.599090489062776399e+00
-1.453802189288210478e+00 6.025264886699499556e+00
-1.895250333340997129e+00 4.810267149082389615e+00
-1.802766766555803146e+00 4.881946870650240022e+00
-1.644452448490218099e+00 4.866922085846129065e+00
-1.770530016997441836e+00 4.939640095830843514e+00
-1.712059417052045784e+00 5.233435830221365492e+00
-1.928114706716774096e+00 4.639545047673015787e+00
-1.639153298557628036e+00 5.155143531689767578e+00
-1.963456750924740035e+00 4.340533154301943419e+00
-1.882614968257194432e+00 4.457004553426363813e+00
-1.747727275723095941e+00 4.745938905014057241e+00
-1.730618999508799272e+00 4.849476797830195807e+00
-1.926396962106445843e+00 4.631656091911136031e+00
-1.654214653115913869e+00 4.956243323430623349e+00
-1.459704248549756223e+00 5.539665934838986061e+00
-1.876036052209726801e+00 4.635277257061067857e+00
-1.651924953461988421e+00 5.249234781782715409e+00
-1.866851139269306570e+00 4.888435351745107127e+00
-1.914422274193853468e+00 4.345045388588637536e+00
-1.840976051393220736e+00 4.673774787076109050e+00
-1.554768865641797060e+00 5.386092219454327257e+00
-1.851695929304148613e+00 4.998232334562304757e+00
-1.071158556903638814e+00 6.286109640640106022e+00
-1.849119152391178744e+00 4.962515494439407426e+00
-1.929394103630094337e+00 4.314019652358376256e+00
-1.675824406255831178e+00 4.904242525632589889e+00
-1.223270662208215231e+00 5.877867055871427659e+00
-1.624296794761887153e+00 5.140323881493228164e+00
-1.384512882328437389e+00 5.512516100261901641e+00
-1.801786614424861321e+00 4.926306920690694646e+00
-1.763090387586332852e+00 5.369824070827121432e+00
-1.832186095337653864e+00 4.854397967529079594e+00
-1.831630287498035914e+00 4.903163271519120237e+00
-1.893159982488070048e+00 4.528246630056252719e+00
-1.793042885676743525e+00 4.988407654571826555e+00
-1.782053420362848861e+00 5.185537631805597236e+00
-2.031802950727539248e+00 4.212213800993510837e+00
-1.855975102729687576e+00 4.695319542573911598e+00
-2.026311174620180289e+00 4.578573558868423987e+00
-1.959668800388614907e+00 4.742229809724179290e+00
-1.755677025809087244e+00 4.628603007009965076e+00
-1.654163069964519117e+00 5.181914981889348404e+00
-1.950455805422052880e+00 4.866218190220683582e+00
-1.941222436004935270e+00 4.472687003081882828e+00
-1.925989667971647945e+00 4.897833732902621584e+00
-1.537743808405103385e+00 5.564218062674346044e+00
-1.701486429715876936e+00 5.224370188466952669e+00
-1.510681566317147340e+00 5.766278773819511372e+00
-1.270688376420503918e+00 5.791544921267091084e+00
-1.814923239746641048e+00 4.846837327819565999e+00
-1.931944030167663140e+00 4.268571710041968892e+00
-1.528439841888443729e+00 5.511488493998639271e+00
-1.725123334976341072e+00 5.298017006488451308e+00
-1.763570574383769074e+00 4.664314882737309986e+00
-1.711765043429529953e+00 5.181998786493793752e+00
-2.049915644544789473e+00 4.748456353002817210e+00
-1.807776717196966088e+00 4.806254907804543564e+00
-1.773954554191167876e+00 5.369179159627023523e+00
-1.671193679364659124e+00 4.846334006498655533e+00
-1.574067490004947167e+00 5.444807924974663926e+00
-1.825632234277159149e+00 4.781440085910209525e+00
-1.887910379129943861e+00 4.743770934931627714e+00
-1.651377895828918030e+00 5.399451494296557463e+00
-1.569017809824874377e+00 5.333019273000240368e+00
-1.784500925562329199e+00 5.107155597337879271e+00
-1.856763697457033624e+00 4.832479759275101650e+00
-1.766137047259956461e+00 5.189997193472797754e+00
-1.912903767586203951e+00 4.870175131783737399e+00
-1.898357313565222082e+00 4.749741311354573448e+00
-1.789302103030593338e+00 4.763380543872190565e+00
-1.899450132564642901e+00 4.245681050763616682e+00
-1.305224588204903391e+00 5.817616033706772605e+00
-1.794971587003902025e+00 4.995786498982272228e+00
-1.682756474612675968e+00 5.152834601286051530e+00
-1.706377572361660322e+00 5.096081323509578986e+00
-1.304576742767725062e+00 6.082181791345796285e+00
-2.017334194607161901e+00 4.339609382144032246e+00
-2.018222017794698786e+00 4.841853892789368174e+00
-2.069230701323429233e+00 4.334953116269503859e+00
-1.802810881530779730e+00 5.060984276925011294e+00
-1.806557309239820608e+00 4.787855454201233485e+00
-1.618212406497087308e+00 5.497612201266244725e+00
-1.868310711423347481e+00 4.732809362123868269e+00
-1.722868389994150817e+00 5.332176193058083769e+00
-1.915895048446819127e+00 4.672652926426974496e+00
-1.656391204826597185e+00 4.977826792891315577e+00
-1.730226985698229525e+00 5.324386183003127826e+00
-1.856893573840764367e+00 4.920872946787112845e+00
-1.544061798101671323e+00 5.544634211033688587e+00
-1.671725088202767662e+00 4.793218587124438379e+00
-1.774916273062440153e+00 5.088429318946896984e+00
-1.789241331313248251e+00 4.871973369034067858e+00
-1.747505654814853315e+00 5.261135055185957476e+00
-1.758521087951600892e+00 5.116470131604593519e+00
-1.314383727683936298e+00 6.127337719109243963e+00
-1.649854893955359003e+00 5.414797817159058724e+00
-1.765480518822637679e+00 4.771027858148477740e+00
-1.496151046966095244e+00 5.600052628971408097e+00
-1.410037209401301395e+00 5.969267125821785314e+00
-1.772033453578434781e+00 4.723669409112921436e+00
-1.467098933530559091e+00 5.971817094049983510e+00
-1.872915909262569567e+00 4.857996534019826562e+00
-1.819771152502925426e+00 4.747767243598674192e+00
-1.708080465723502028e+00 4.974952538665106339e+00
-1.831775901574293153e+00 4.876109463483049744e+00
-1.717021258148815566e+00 5.244317732444853775e+00
-1.926534750115210581e+00 4.644583062142200625e+00
-1.639153298557628036e+00 5.155143531689767578e+00
-1.963456750924740035e+00 4.340533154301943419e+00
-1.769675405463162488e+00 4.746132488408271399e+00
-1.744984928703826155e+00 4.748451463182132848e+00
-1.730618999508799272e+00 4.849476797830195807e+00
-1.965025172014610799e+00 4.477942768124851369e+00
-1.764224028220355400e+00 4.753122733287760582e+00
-1.560264948514836769e+00 5.093987765413948487e+00
-1.835928242480581840e+00 4.738000705107555888e+00
-1.651924953461988421e+00 5.249234781782715409e+00
-1.870970889011177585e+00 4.874001154016997184e+00
-1.914422274193853468e+00 4.345045388588637536e+00
-1.793520952148199621e+00 4.755850467546255622e+00
-1.581536686246751700e+00 5.342849698853073370e+00
-1.855838669858815404e+00 5.012510612455442605e+00
-1.163155609203659235e+00 6.121354739833559933e+00
-1.846958154900071536e+00 4.971342377345207453e+00
-1.869870656396517949e+00 4.633400658641542158e+00
-1.670682955156910010e+00 4.897229685456403914e+00
-1.264710348025241293e+00 5.813960796142501053e+00
-1.624296794761887153e+00 5.140323881493228164e+00
-1.384512882328437389e+00 5.512516100261901641e+00
-1.835389749834140272e+00 4.843105167276101852e+00
-1.795727720156035323e+00 5.232950430177741197e+00
-1.832186095337653864e+00 4.854397967529079594e+00
-1.877211571684056279e+00 4.745827281348979021e+00
-1.893159982488070048e+00 4.528246630056252719e+00
-1.770636567860032207e+00 5.135482522657763838e+00
-1.756476824598087738e+00 5.249389244672655330e+00
-1.969463088113333704e+00 4.339191748263504955e+00
-1.731033501833980637e+00 5.006655351519997410e+00
-2.028582920732060479e+00 4.573694174290704240e+00
-1.959668800388614907e+00 4.742229809724179290e+00
-1.776242641871696115e+00 4.659944883692760165e+00
-1.595489178031258781e+00 5.283507988715363091e+00
-1.907568997874810490e+00 4.860085469927562407e+00
-1.938399503856996553e+00 4.479045411342783112e+00
-1.896327989427190053e+00 5.216893807219908474e+00
-1.297672940254229745e+00 6.106438855795284226e+00
-1.701391302905225000e+00 5.224550152520318846e+00
-1.617520004756287433e+00 5.442809322031745722e+00
-1.270688376420503918e+00 5.791544921267091084e+00
-1.814923239746641048e+00 4.846837327819565999e+00
-1.849058940687352770e+00 4.519672276955865264e+00
-1.527555250689545119e+00 5.513527685524458377e+00
-1.769174106713758743e+00 5.115490785815429042e+00
-1.762090685009640945e+00 4.622581482547043485e+00
-1.711765043429529953e+00 5.181998786493793752e+00
-1.843496981253274214e+00 4.985480003428831353e+00
-1.827430933604225149e+00 4.782408560518110363e+00
-1.773954554191167876e+00 5.369179159627023523e+00
-1.671193679364659124e+00 4.846334006498655533e+00
-1.574067490004947167e+00 5.444807924974663926e+00
-1.712240523380122337e+00 4.996803150335844990e+00
-1.907058437297372011e+00 4.638683256690613099e+00
-1.740737453740371032e+00 5.077465351342263844e+00
-1.625038177483385082e+00 5.278133103240563173e+00
-1.726974182441877392e+00 5.213327035225238326e+00
-1.801367133786184072e+00 4.921634326141260729e+00
-1.798589869190966306e+00 5.025102433643340305e+00
-1.912903767586203951e+00 4.870175131783737399e+00
-1.898357313565222082e+00 4.749741311354573448e+00
-1.774747049665217347e+00 4.750804653961852253e+00
-1.845840016413540452e+00 4.403558937816792529e+00
-1.476740618020847773e+00 5.444084357126824258e+00
-1.787705817542289966e+00 5.050029140086792268e+00
-1.601689150010691343e+00 5.398291568448785327e+00
-1.743896479575612224e+00 4.997091521269910075e+00
-1.442244323456770116e+00 5.742152105003946794e+00
-1.892801908746943429e+00 4.515717376270833583e+00
-1.991947392743283141e+00 4.716097732731546088e+00
-2.069230701323429233e+00 4.334953116269503859e+00
-1.813544904784865297e+00 4.995945486143725134e+00
-1.928391146886860419e+00 4.728431010550513847e+00
-1.570138712332910025e+00 5.587214319077095759e+00
-1.866974670757727051e+00 4.661897564173225206e+00
-1.722868389994150817e+00 5.332176193058083769e+00
-1.913494455359365132e+00 4.675687772192054226e+00
-1.745786049218503777e+00 4.838410080790393586e+00
-1.629754941936035761e+00 5.417546486595457012e+00
-1.856893573840764367e+00 4.920872946787112845e+00
-1.533047028112394905e+00 5.638034145870481240e+00
-1.634614293355163950e+00 4.801777442171238697e+00
-1.774916273062440153e+00 5.088429318946896984e+00
-1.871280377781348481e+00 4.820772918894133063e+00
-1.732327629819436554e+00 5.227528124087210237e+00
-1.758521087951600892e+00 5.116470131604593519e+00
-1.320622813504299220e+00 6.156065377102124536e+00
-1.649854893955359003e+00 5.414797817159058724e+00
-1.758603629862687256e+00 4.775103263006931442e+00
-1.415807588535321182e+00 5.769425531956320796e+00
-1.625649566618242226e+00 5.457801121987994719e+00
-1.772033453578434781e+00 4.723669409112921436e+00
-1.467098933530559091e+00 5.971817094049983510e+00
-1.872915909262569567e+00 4.857996534019826562e+00
-1.820467864427639304e+00 4.744802871769626229e+00
-1.628339930036370342e+00 5.052411442921155071e+00
-1.831775901574293153e+00 4.876109463483049744e+00
-1.553078453250229529e+00 5.438081557829104185e+00
-1.926534750115210581e+00 4.644583062142200625e+00
-1.633506950029132376e+00 5.162858535610238775e+00
-1.963456750924740035e+00 4.340533154301943419e+00
-1.716773178393376842e+00 4.704897259063621107e+00
-1.744984928703826155e+00 4.748451463182132848e+00
-1.730618999508799272e+00 4.849476797830195807e+00
-1.965025172014610799e+00 4.477942768124851369e+00
-1.643881643379198287e+00 5.095723643270418712e+00
-1.562084544416220355e+00 5.094194108690328626e+00
-1.865186332868857377e+00 4.724283988956008429e+00
-1.651924953461988421e+00 5.249234781782715409e+00
-1.934067649232302788e+00 4.935592381225533565e+00
-1.914422274193853468e+00 4.345045388588637536e+00
-1.856346775277566863e+00 4.766448524744602011e+00
-1.581536686246751700e+00 5.342849698853073370e+00
-1.809975548109158172e+00 5.066463976118869894e+00
-1.088566505517640559e+00 6.129625513661813407e+00
-1.847928516461648352e+00 4.969653565428402864e+00
-1.869853239485387064e+00 4.632116112965414700e+00
-1.661851094262311257e+00 4.882055281059685115e+00
-1.264710348025241293e+00 5.813960796142501053e+00
-1.560275406517506624e+00 5.342728428294723386e+00
-1.507051012868180884e+00 5.139694082932726893e+00
-1.844504413300512180e+00 4.818886619753336653e+00
-1.821509497154562451e+00 4.982329311663775684e+00
-1.835728068534569601e+00 4.838017759371505022e+00
-1.877211571684056279e+00 4.745827281348979021e+00
-1.855531683351031802e+00 4.651604305418604035e+00
-1.771144806708811581e+00 5.136689492156572889e+00
-1.756476824598087738e+00 5.249389244672655330e+00
-2.063523565447407560e+00 3.992598013007063074e+00
-1.699754660068110379e+00 5.076996447091197240e+00
-1.926210332852867468e+00 4.765725861307958056e+00
-1.908221417191890090e+00 4.787496798644382601e+00
-1.776242641871696115e+00 4.659944883692760165e+00
-1.811997595053236321e+00 4.596206655045199874e+00
-1.907568997874810490e+00 4.860085469927562407e+00
-1.965359352982273489e+00 4.507340151743949086e+00
-1.888387794355751215e+00 5.041779806984540535e+00
-1.297672940254229745e+00 6.106438855795284226e+00
-1.787269407596587589e+00 5.061542431711941958e+00
-1.699194252571543773e+00 5.277518022538433051e+00
-1.270688376420503918e+00 5.791544921267091084e+00
-1.825694542153320166e+00 4.875419606799765049e+00
-1.803766945033564495e+00 4.677620379767840397e+00
-1.527555250689545119e+00 5.513527685524458377e+00
-1.881259892838598402e+00 4.823921862276477235e+00
-1.842751705663355777e+00 4.363364079862098954e+00
-1.663887850486859499e+00 5.369321809890949204e+00
-1.880854782450262830e+00 4.914735430282657802e+00
-1.832850873161613547e+00 4.795375309434779965e+00
-1.759891433663195226e+00 5.104192802152810238e+00
-1.621667195533901484e+00 4.912029847703313301e+00
-1.596383403698555803e+00 5.388751727014048143e+00
-1.738582368775642317e+00 4.933343725446214023e+00
-2.019690595547761092e+00 4.620377035111070008e+00
-1.702790909365845540e+00 5.195433185879644533e+00
-1.587724971934050489e+00 5.456610190691521645e+00
-1.725646554364970608e+00 5.217460907697307526e+00
-1.784747772396040100e+00 4.896448514944827579e+00
-1.819927938473925977e+00 4.960215256349976620e+00
-1.898760696280414217e+00 4.892101015036138811e+00
-1.898057270107294636e+00 4.643851554174999841e+00
-1.911965558213510663e+00 4.332519612577671708e+00
-1.821211051225117838e+00 4.485245053628846179e+00
-1.813641519657331891e+00 4.849095082195081119e+00
-1.782428490632927298e+00 5.061276607270811745e+00
-1.639864420230810360e+00 5.331767172445909253e+00
-1.742733834716301278e+00 5.021023435903956944e+00
-1.442244323456770116e+00 5.742152105003946794e+00
-1.897378874158802464e+00 4.436938340424615212e+00
-1.980835944125399095e+00 4.735058893890784049e+00
-2.069230701323429233e+00 4.334953116269503859e+00
-1.813544904784865297e+00 4.995945486143725134e+00
-1.927631412313032255e+00 4.729604349636544747e+00
-1.570138712332910025e+00 5.587214319077095759e+00
-1.923669025495201135e+00 4.625010372352355681e+00
-1.690182348127869272e+00 5.412691030859866359e+00
-1.903155624007647040e+00 4.545075581545951593e+00
-1.745786049218503777e+00 4.838410080790393586e+00
-1.571631931012829053e+00 5.744897195260203482e+00
-1.937443065139845988e+00 4.718142184294816133e+00
-1.614698661187677242e+00 5.418756025329903636e+00
-1.641633028765431934e+00 4.730228568467688355e+00
-1.803239788936670696e+00 5.030033655683393334e+00
-1.871280377781348481e+00 4.820772918894133063e+00
-1.740444700622253871e+00 5.204749871388777649e+00
-1.758521087951600892e+00 5.116470131604593519e+00
-1.226573739881944070e+00 6.374015269762100644e+00
-1.649854893955359003e+00 5.414797817159058724e+00
-1.765259665916750320e+00 4.797029739988818875e+00
-1.651117630878705445e+00 5.123918282445337979e+00
-1.692067068804273600e+00 5.124709853152001671e+00
-1.772033453578434781e+00 4.723669409112921436e+00
-1.527193402939043487e+00 5.735038018062669885e+00
-1.909382464100704224e+00 4.735419619340410335e+00
-1.861388193571364091e+00 4.606992452209175859e+00
-1.665821931939127198e+00 4.935664984843073810e+00
-1.843880014178219673e+00 4.821105305541548702e+00
-1.546895787554634971e+00 5.447760249572518809e+00
-1.971590249329734590e+00 4.499690996176603619e+00
-1.552752629127132522e+00 5.418884774265793958e+00
-1.857730788446268377e+00 4.666487029937030684e+00
-1.686708408643600832e+00 4.645879580533367914e+00
-1.745488093876096158e+00 4.687526097839498362e+00
-1.829221533330513072e+00 4.820409571262805670e+00
-1.965025172014610799e+00 4.477942768124851369e+00
-1.643881643379198287e+00 5.095723643270418712e+00
-1.562084544416220355e+00 5.094194108690328626e+00
-1.865186332868857377e+00 4.724283988956008429e+00
-1.688336155384112525e+00 5.295435697170333356e+00
-1.934067649232302788e+00 4.935592381225533565e+00
-1.943690812538086066e+00 4.185326127938610696e+00
-1.822359444423885533e+00 4.866345296945884691e+00
-1.577203683099988041e+00 5.387020261893722406e+00
-1.804691642103067650e+00 5.065318692179637594e+00
-1.088566505517640559e+00 6.129625513661813407e+00
-1.848128480840512733e+00 4.971811065903122717e+00
-1.869853239485387064e+00 4.632116112965414700e+00
-1.631974883261899212e+00 4.878556282558986545e+00
-1.518254728047418567e+00 5.371807802273400156e+00
-1.574826703476869705e+00 5.490755817645651682e+00
-1.536714512343179795e+00 5.103048235859716009e+00
-1.816874531357731026e+00 4.848562400332627753e+00
-1.805770985973593978e+00 5.095390140256606415e+00
-1.835728068534569601e+00 4.838017759371505022e+00
-1.877211571684056279e+00 4.745827281348979021e+00
-1.835868065174476094e+00 4.830672220600385813e+00
-1.771144806708811581e+00 5.136689492156572889e+00
-1.756476824598087738e+00 5.249389244672655330e+00
-1.970251092421416050e+00 4.262284264839505177e+00
-1.762008414414387047e+00 4.925998089582516393e+00
-1.926210332852867468e+00 4.765725861307958056e+00
-1.928220507858760424e+00 4.760477994344623376e+00
-1.764119438204700518e+00 4.681556197888714799e+00
-1.811997595053236321e+00 4.596206655045199874e+00
-1.873616336853130449e+00 4.856112693097402122e+00
-1.965359352982273489e+00 4.507340151743949086e+00
-1.888387794355751215e+00 5.041779806984540535e+00
-1.309937587630629618e+00 6.081101046726407944e+00
-1.787269407596587589e+00 5.061542431711941958e+00
-1.748182306501775640e+00 5.094135695979629119e+00
-1.288464442017983824e+00 5.779415383402206174e+00
-1.828210909804122153e+00 4.871391959388462034e+00
-1.803766945033564495e+00 4.677620379767840397e+00
-1.554220437652003461e+00 5.465187375394902958e+00
-1.881259892838598402e+00 4.823921862276477235e+00
-1.834611135301888574e+00 4.402219908095169387e+00
-1.686448417890739293e+00 5.313846744761417717e+00
-1.880854782450262830e+00 4.914735430282657802e+00
-1.832850873161613547e+00 4.795375309434779965e+00
-1.732851437304073539e+00 5.109096344197292083e+00
-1.732071506442981468e+00 4.691634432506232244e+00
-1.640286721353295896e+00 5.313494383165487278e+00
-1.752849787034164386e+00 5.022440835150069560e+00
-2.024726811020309380e+00 4.633499217522810021e+00
-1.701010270718654072e+00 5.193717049109948469e+00
-1.668430010687465659e+00 5.256831998891562385e+00
-1.690701712920704036e+00 5.255184278918453522e+00
-1.798048743635823898e+00 4.871194248051707198e+00
-1.823364087661737631e+00 4.949998474237455426e+00
-1.898760696280414217e+00 4.892101015036138811e+00
-1.898057270107294636e+00 4.643851554174999841e+00
-1.911965558213510663e+00 4.332519612577671708e+00
-1.787801132116849656e+00 4.666428390142711713e+00
-1.815495813341449827e+00 4.848165076793926609e+00
-1.796165217359660948e+00 5.030869506429166194e+00
-1.646446147495598034e+00 5.331944463836340020e+00
-1.626412495187790963e+00 5.167587248428307412e+00
-1.142246138840719460e+00 6.533226501458689661e+00
-1.883410453814786667e+00 4.415989008948938199e+00
-1.980835944125399095e+00 4.735058893890784049e+00
-1.980654376469721978e+00 4.524484875883379331e+00
-1.801989442998783497e+00 5.009887268980014241e+00
-1.946678945136099959e+00 4.684993251643144063e+00
-1.570138712332910025e+00 5.587214319077095759e+00
-1.904623121368102190e+00 4.678767103839227559e+00
-1.772678045199751029e+00 5.118547747677479443e+00
-1.944541407903765728e+00 4.434459705813424080e+00
-1.748682812442465817e+00 4.868586066672992096e+00
-1.596521233949554253e+00 5.330599640967871089e+00
-1.982289135847605799e+00 4.605271476327088997e+00
-1.691409574444135977e+00 5.254785706322229188e+00
-1.641633028765431934e+00 4.730228568467688355e+00
-1.804422073340882449e+00 5.036428035082708199e+00
-1.882074134029725343e+00 4.786223178613571605e+00
-1.751351606252587345e+00 5.171194167800615027e+00
-1.685417140206503683e+00 5.158514453350125706e+00
-1.226573739881944070e+00 6.374015269762100644e+00
-1.674313351392526794e+00 5.352213167926752391e+00
-1.791699217658655474e+00 4.657570364463504475e+00
-1.695694677295707553e+00 5.106908915857425235e+00
-1.614685748789236541e+00 5.130625075582146977e+00
-1.772033453578434781e+00 4.723669409112921436e+00
-1.579224870235770739e+00 5.520109976003855223e+00
-1.846162924636000069e+00 4.955104298942682561e+00
-1.869491242782024942e+00 4.628675283175717858e+00
-1.657678898454915561e+00 4.941678983189468966e+00
-1.812592724096690366e+00 4.959459715800354829e+00
-1.565051526653826519e+00 5.416821465503394606e+00
-1.973984299479626836e+00 4.496752019019647051e+00
-1.512554966260185818e+00 5.480084144938026647e+00
-1.819783257308382973e+00 4.648423190712203557e+00
-1.715486621212097385e+00 4.656158673805181003e+00
-1.722086061561550752e+00 4.797272219509849833e+00
-1.793964585418381663e+00 4.861057207319910312e+00
-1.965025172014610799e+00 4.477942768124851369e+00
-1.584568009737749250e+00 5.171512469782938659e+00
-1.599136738421218062e+00 5.094886952479623865e+00
-1.851461552114186837e+00 4.839225613868944897e+00
-1.679064527954726493e+00 5.354068610912342763e+00
-1.869117051301925514e+00 4.850644116457397459e+00
-1.943690812538086066e+00 4.185326127938610696e+00
-1.822359444423885533e+00 4.866345296945884691e+00
-1.603739498257596097e+00 5.347156431855700554e+00
-1.804691642103067650e+00 5.065318692179637594e+00
-1.106114559011462495e+00 6.124188837416924436e+00
-1.848128480840512733e+00 4.971811065903122717e+00
-1.852213267554138287e+00 4.703837217348964650e+00
-1.540297325122362171e+00 5.094062418426841710e+00
-1.334422835093572068e+00 5.841305422538630054e+00
-1.424620020529945741e+00 5.773481873326052671e+00
-1.536714512343179795e+00 5.103048235859716009e+00
-1.852827624251396577e+00 4.948700254672139032e+00
-1.838463107693352194e+00 5.056397578330085629e+00
-1.835728068534569601e+00 4.838017759371505022e+00
-1.926170806739149199e+00 4.699065947455924430e+00
-1.883488411522606043e+00 4.768067511028682759e+00
-1.761487607373524611e+00 5.157235157164789641e+00
-1.758981251406533719e+00 5.258056172885044788e+00
-1.970251092421416050e+00 4.262284264839505177e+00
-1.834448276987589832e+00 4.796705905739020892e+00
-1.926210332852867468e+00 4.765725861307958056e+00
-1.874189922749144310e+00 4.862285088042046510e+00
-1.762236727981112194e+00 4.685747511535509169e+00
-1.820245628639306723e+00 4.550917761096658687e+00
-1.914547660547343266e+00 4.806095270445985612e+00
-1.965359352982273489e+00 4.507340151743949086e+00
-1.589429007091344381e+00 5.448396932256954095e+00
-1.309937587630629618e+00 6.081101046726407944e+00
-1.784133562670706441e+00 5.076156717661111095e+00
-1.758860050127325270e+00 5.063920845263291781e+00
-1.344595428130955117e+00 5.776969256880430947e+00
-1.810118560406900334e+00 4.850020066281182096e+00
-1.813343224081249927e+00 4.684333324251665154e+00
-1.610609404430394909e+00 5.253897151348584593e+00
-1.884410038848149282e+00 4.819843461705435317e+00
-1.839121825346578198e+00 4.302250531470382278e+00
-1.647219082796097744e+00 5.419652474645816120e+00
-1.917080142191956105e+00 4.893801433477290352e+00
