-1.964017717558641740e+00 4.147151420957851720e+00
-1.874161990530156974e+00 4.397694162921577998e+00
-2.039971817484774963e+00 4.049112783163521634e+00
-1.780335280248472429e+00 4.594940579180668117e+00
-1.804269472683623698e+00 4.727574915542432699e+00
-1.930243417035523157e+00 4.518130879476061068e+00
-1.950367398312176537e+00 4.832461467376661268e+00
-1.927859503078438896e+00 4.579059051640856026e+00
-1.890150436912128251e+00 4.618238297553887151e+00
-1.777218658632152781e+00 4.538686731585056755e+00
-1.493420827588328503e+00 5.447699945618016848e+00
-1.887743688252822682e+00 4.717629578998939088e+00
-1.933095101226769197e+00 4.432947358926099923e+00
-1.844785094936645331e+00 4.294129262025606408e+00
-1.754667906180366499e+00 5.017073342441123351e+00
-1.916251197774132109e+00 4.315675326833432912e+00
-1.891839994816046921e+00 4.312195481403086283e+00
-1.936745879002478521e+00 4.530582714014941281e+00
-1.662704252126962157e+00 4.703252633656780368e+00
-1.774138817319783623e+00 5.059346887982298036e+00
-1.885062293265997724e+00 4.691469218801523233e+00
-2.015381109776283264e+00 4.033284855422234472e+00
-1.744722857057985577e+00 4.705664756482383915e+00
-1.897488890534925865e+00 4.606458087628563902e+00
-2.010463701505650125e+00 4.237374562739515405e+00
-1.753464418322556062e+00 5.083947372666177245e+00
-1.945185373688944841e+00 4.609963286309564978e+00
-1.865242153054470275e+00 4.699734253068795553e+00
-1.985579715007502744e+00 4.566289910049975198e+00
-1.734267902334614364e+00 5.031723890721363723e+00
-1.987647247201947742e+00 4.459275015611660287e+00
-2.159063634845911572e+00 4.126651174274243772e+00
-1.983509327929555477e+00 4.134008893037758980e+00
-1.915110369111802102e+00 4.357802205215494773e+00
-1.675767251560066118e+00 4.958268604439788341e+00
-1.974154640932231697e+00 4.375213313394842984e+00
-1.825047661730246018e+00 4.856026755584384347e+00
-1.672641549702085007e+00 4.807811297191601163e+00
-1.925656410090577753e+00 4.283298912015960802e+00
-1.782388436895544936e+00 4.346634138839697847e+00
-1.631646314403204734e+00 4.958255245360367880e+00
-2.110606851205679479e+00 4.208103697658434506e+00
-1.983318804070520747e+00 4.335604123957253364e+00
-1.764481493620934316e+00 4.790566768396078423e+00
-1.898670593235003867e+00 4.357370668023054172e+00
-1.928299231053599794e+00 4.641394253007153914e+00
-1.897468235364924816e+00 4.374796167245211365e+00
-1.747555844618869925e+00 4.808820878229732365e+00
-2.009140987098606779e+00 4.071318336172125463e+00
-1.836465356386496328e+00 4.540846839350593633e+00
-1.691412778696682384e+00 5.089900754923752935e+00
-1.786155697692769717e+00 4.527507439035410641e+00
-2.190896110198725211e+00 4.350823287691434338e+00
-1.930460729760059335e+00 4.442385245534248739e+00
-1.937991056107075893e+00 4.450609263105880231e+00
-2.063219200192239366e+00 4.354067964520318412e+00
-1.785035578590917327e+00 4.423045550199317333e+00
-1.899185642759995130e+00 4.620960423428197572e+00
-2.020358778013525924e+00 4.161615335530196802e+00
-1.909491621526797633e+00 4.427758804258608016e+00
-1.826343139970439733e+00 4.622026545991844593e+00
-1.858547493041829979e+00 4.667945158377211357e+00
-2.002617879977328652e+00 4.414014247272829650e+00
-1.934856831784415476e+00 4.510522250959805746e+00
-1.976013130737696910e+00 4.583605349378387039e+00
-1.713974852344070321e+00 4.646989783656902517e+00
-1.908925316049785215e+00 4.282649683259256435e+00
-2.013003293586209441e+00 4.310681685717936418e+00
-1.035273464451052394e+00 6.431476991821807765e+00
-1.876952271668676619e+00 4.504244369786072788e+00
-1.997716791409592352e+00 4.768447432708035727e+00
-1.830822831947713780e+00 4.841867574035676469e+00
-1.612202839363834794e+00 5.290508193803013626e+00
-1.852259391120073317e+00 4.504886789646561418e+00
-1.872723633297582957e+00 4.847330769883704704e+00
-1.794706745216531285e+00 4.672636333209021053e+00
-1.984603258299919126e+00 4.353737422664976542e+00
-1.994696329061604878e+00 4.057966201979096965e+00
-1.960093986643720143e+00 4.107017775053114050e+00
-1.965277597470296733e+00 4.359182894046619516e+00
-1.895714293507865689e+00 4.051258007348830681e+00
-1.674010434959040339e+00 4.729527766475463579e+00
-1.868895872018788040e+00 4.465221781607128904e+00
-1.908073641000013865e+00 4.549361185155513354e+00
-1.987925029714181946e+00 4.081415886688207095e+00
-1.661576193793455225e+00 4.698304447260778005e+00
-2.147194395344062645e+00 4.466739410106001174e+00
-1.564934661326470078e+00 5.249732366024825403e+00
-1.796396935411519680e+00 4.768374668010593176e+00
-1.911960487109609863e+00 4.095391836526006912e+00
-1.965577403824875447e+00 4.528306352860946404e+00
-1.873470189641514461e+00 4.709197815740380655e+00
-1.296298285990981736e+00 5.896162282133715848e+00
-2.038951331336605666e+00 4.223748927568950151e+00
-1.638499928950433171e+00 5.166329576744204566e+00
-2.093481106795944680e+00 4.174413607765501411e+00
-1.826074774542948198e+00 4.334484980875179083e+00
-1.826546136523247155e+00 4.602675480018512566e+00
-2.105183708238463680e+00 4.056770139155958965e+00
-1.441011855291072674e+00 5.630219445085550944e+00
-1.936532003970343530e+00 4.238227727243270238e+00
-1.874161990530156974e+00 4.397694162921577998e+00
-2.039971817484774963e+00 4.049112783163521634e+00
-1.706095893691663035e+00 4.662905538332809741e+00
-1.843843045893879706e+00 4.698850932190079988e+00
-1.932070476745815668e+00 4.507674166718989461e+00
-1.916221977785373287e+00 4.630470757025043405e+00
-1.938126297283671917e+00 4.564703578986970989e+00
-1.864965654969396924e+00 4.706483407063036140e+00
-1.777218658632152781e+00 4.538686731585056755e+00
-1.343700389969040287e+00 5.867252528513942522e+00
-1.887743688252822682e+00 4.717629578998939088e+00
-1.933095101226769197e+00 4.432947358926099923e+00
-1.864738484042840039e+00 4.490836508675219996e+00
-1.854023890132627583e+00 4.697171979552571486e+00
-1.916251197774132109e+00 4.315675326833432912e+00
-1.889372045646050102e+00 4.311801284449491511e+00
-1.915587546369008409e+00 4.505368217791853702e+00
-1.625167760175909581e+00 4.709803942750961703e+00
-1.754662153401442604e+00 4.945869181282676941e+00
-1.900002524418099581e+00 4.649174416727364978e+00
-1.981219023267736246e+00 4.110410344665047511e+00
-1.669087201437924328e+00 4.789161017733809089e+00
-1.897488890534925865e+00 4.606458087628563902e+00
-2.081325196836707914e+00 4.058250464152965975e+00
-1.794614867164129768e+00 4.947519874654819461e+00
-1.907461049455404067e+00 4.738671670456255924e+00
-1.907548251098695191e+00 4.660519585528283493e+00
-2.050354940180948216e+00 4.488068278141835066e+00
-1.648577593475495151e+00 5.207092522465857520e+00
-2.053165361634489816e+00 4.591052346671995465e+00
-1.981333164527156354e+00 4.334430002693053119e+00
-1.983509327929555477e+00 4.134008893037758980e+00
-1.904359475357747522e+00 4.314195174569429803e+00
-1.677681065174428943e+00 4.953537563741842398e+00
-2.028739538302289702e+00 4.121144232252696327e+00
-1.824675815104064736e+00 4.859407636140721465e+00
-1.631654129592906122e+00 4.954152549178639120e+00
-1.925656410090577753e+00 4.283298912015960802e+00
-1.782388436895544936e+00 4.346634138839697847e+00
-1.668935463777462935e+00 4.941097765120085583e+00
-2.129183579095961676e+00 4.241125088338915106e+00
-1.959478418970962199e+00 4.362941878901260395e+00
-1.791270156485397447e+00 4.813548614676240511e+00
-1.841780012289788715e+00 4.509487867757163038e+00
-1.931373516015527203e+00 4.638234750261998052e+00
-1.899053955967355156e+00 4.667303654739856533e+00
-1.739372047291539269e+00 4.828835574756732640e+00
-2.009140987098606779e+00 4.071318336172125463e+00
-1.839701455407260600e+00 4.368205512704551374e+00
-1.691412778696682384e+00 5.089900754923752935e+00
-1.786155697692769717e+00 4.527507439035410641e+00
-2.190896110198725211e+00 4.350823287691434338e+00
-1.931913588277542226e+00 4.437167789854481903e+00
-1.952335208662863808e+00 4.351702947244621811e+00
-2.063219200192239366e+00 4.354067964520318412e+00
-1.785035578590917327e+00 4.423045550199317333e+00
-1.899185642759995130e+00 4.620960423428197572e+00
-2.015817809449762521e+00 4.117912820371520510e+00
-1.909871778203130255e+00 4.428156688221762671e+00
-1.848709335501484752e+00 4.516223875183922765e+00
-1.909840498402288533e+00 4.650947506409516485e+00
-2.002617879977328652e+00 4.414014247272829650e+00
-1.827760709002156370e+00 4.577321141678102556e+00
-1.977775861599972318e+00 4.589793179818062896e+00
-1.740094726225695609e+00 4.657281575693965614e+00
-1.915749985753920415e+00 4.322086788725663098e+00
-2.013003293586209441e+00 4.310681685717936418e+00
-1.210945961815056204e+00 6.054256506752205169e+00
-1.876952271668676619e+00 4.504244369786072788e+00
-1.997716791409592352e+00 4.768447432708035727e+00
-1.756299460724570549e+00 5.018010808150988211e+00
-1.616444408608193495e+00 5.279204869293657509e+00
-1.876035297705596960e+00 4.392742360925326217e+00
-1.931668122837163493e+00 4.810130829397109231e+00
-1.698938931233183958e+00 4.852635481218054103e+00
-1.983881355253768630e+00 4.196595496229933886e+00
-1.994696329061604878e+00 4.057966201979096965e+00
-1.968800849206974179e+00 4.108809546236689592e+00
-1.965277597470296733e+00 4.359182894046619516e+00
-1.866730843647248506e+00 4.150360417551745229e+00
-1.700827687782774378e+00 4.697500107609049458e+00
-1.878724969198966699e+00 4.367985309568790164e+00
-1.921342154230995192e+00 4.404297380634723424e+00
-1.995755387843220374e+00 3.924831042317318719e+00
-1.673320932018369511e+00 4.704408525833494004e+00
-2.147194395344062645e+00 4.466739410106001174e+00
-1.517347669253134912e+00 5.428466464186503693e+00
-1.825333581053099952e+00 4.660174046577354900e+00
-1.859941756708330951e+00 4.072746408028451448e+00
-1.899006073073504330e+00 4.712500480450735552e+00
-1.905812544732005120e+00 4.676435670131176003e+00
-1.208420487251615771e+00 6.114422899539465384e+00
-2.038951331336605666e+00 4.223748927568950151e+00
-1.638499928950433171e+00 5.166329576744204566e+00
-2.093481106795944680e+00 4.174413607765501411e+00
-1.811018958376045873e+00 4.401253524787737348e+00
-1.813554164033368332e+00 4.680339033558007955e+00
-2.081606487133005778e+00 4.091559176591449187e+00
-1.441011855291072674e+00 5.630219445085550944e+00
-1.936532003970343530e+00 4.238227727243270238e+00
-1.906236802432553112e+00 4.357488964324472747e+00
-2.040382494078242903e+00 4.047216667013876723e+00
-1.761016792310163837e+00 4.571064456755008720e+00
-1.842235253683321083e+00 4.570492242062879740e+00
-1.932070476745815668e+00 4.507674166718989461e+00
-1.915437571648481496e+00 4.605479983885786055e+00
-1.938126297283671917e+00 4.564703578986970989e+00
-1.859387708457470811e+00 4.727259079121338026e+00
-1.744748170633717343e+00 4.571252515444910181e+00
-1.343700389969040287e+00 5.867252528513942522e+00
-1.849280154998302894e+00 4.819289649316874424e+00
-1.934580079354315085e+00 4.433253690677373626e+00
-1.864738484042840039e+00 4.490836508675219996e+00
-1.854023890132627583e+00 4.697171979552571486e+00
-1.916251197774132109e+00 4.315675326833432912e+00
-1.905389429496443299e+00 4.315570470229706856e+00
-1.915587546369008409e+00 4.505368217791853702e+00
-1.625167760175909581e+00 4.709803942750961703e+00
-1.753899274498465832e+00 4.940029949774656259e+00
-2.065888578249971186e+00 4.364465768896765852e+00
-1.981219023267736246e+00 4.110410344665047511e+00
-1.669087201437924328e+00 4.789161017733809089e+00
-1.901860958585382289e+00 4.628218501697110909e+00
-2.081325196836707914e+00 4.058250464152965975e+00
-1.769123384588278780e+00 4.975348946378013615e+00
-1.907461049455404067e+00 4.738671670456255924e+00
-1.907548251098695191e+00 4.660519585528283493e+00
-1.993201865204627943e+00 4.510984755242458455e+00
-1.690937406950489663e+00 5.066689395397976803e+00
-2.043793509467910496e+00 4.596482849473175314e+00
-1.978068590215278366e+00 4.285867306111884822e+00
-1.962518741735609362e+00 4.198861849313126449e+00
-1.842137998311519587e+00 4.515549798168071227e+00
-1.681877806924291452e+00 4.956979220807819608e+00
-2.034824254422051837e+00 4.113191878247025812e+00
-1.824675815104064736e+00 4.859407636140721465e+00
-1.739508847547095893e+00 4.793496793397006073e+00
-1.925872902338980230e+00 4.277227127824870578e+00
-1.782388436895544936e+00 4.346634138839697847e+00
-1.668935463777462935e+00 4.941097765120085583e+00
-1.994588077177112506e+00 4.300211477797446058e+00
-1.958952349465830967e+00 4.356419680469961975e+00
-1.791270156485397447e+00 4.813548614676240511e+00
-1.822057105566531110e+00 4.458065632710519033e+00
-1.931373516015527203e+00 4.638234750261998052e+00
-1.909863939498803509e+00 4.539743164739094006e+00
-1.818565294046063041e+00 4.664804112588569751e+00
-2.026812565532658539e+00 4.046577329471746864e+00
-1.839701455407260600e+00 4.368205512704551374e+00
-1.598908758006893027e+00 5.381557521648638875e+00
-1.787435177592114899e+00 4.527333527431447457e+00
-2.161369337572697891e+00 4.375807262864110925e+00
-1.954514462279566711e+00 4.346249847648677722e+00
-1.864699157477379021e+00 4.461780093195996777e+00
-2.053289806232498460e+00 4.300746881155235180e+00
-1.799809867646987804e+00 4.346575399100746750e+00
-1.899185642759995130e+00 4.620960423428197572e+00
-2.015817809449762521e+00 4.117912820371520510e+00
-1.985701380672527661e+00 4.255991087281191909e+00
-1.848709335501484752e+00 4.516223875183922765e+00
-1.909840498402288533e+00 4.650947506409516485e+00
-1.974148720348833264e+00 4.420865968539085422e+00
-1.868786660816459833e+00 4.474635219956717869e+00
-1.980758638687703410e+00 4.394403094829097078e+00
-1.650496034665438705e+00 4.787251122245323565e+00
-1.920810307865432831e+00 4.304767387982259663e+00
-2.034955559530486457e+00 4.257314158033025819e+00
-1.210945961815056204e+00 6.054256506752205169e+00
-1.865965971807160617e+00 4.531457684388907836e+00
-1.997716791409592352e+00 4.768447432708035727e+00
-1.687108167036957651e+00 5.127707669480003894e+00
-1.679365996425947749e+00 5.056176632653263781e+00
-1.876035297705596960e+00 4.392742360925326217e+00
-1.927044519195039385e+00 4.802946318617828503e+00
-1.749876640843234687e+00 4.690631979538837371e+00
-2.014044069110922930e+00 4.096420687399035643e+00
-1.986017075775950103e+00 4.049943405297549148e+00
-1.954979539968726865e+00 4.258898720249605141e+00
-1.979598608894761913e+00 4.332856667868007605e+00
-1.859138064022364922e+00 4.101468433974527983e+00
-1.700827687782774378e+00 4.697500107609049458e+00
-1.878724969198966699e+00 4.367985309568790164e+00
-1.920276052283274026e+00 4.361451242943390483e+00
-1.915370315149925506e+00 4.164291966438726789e+00
-1.673320932018369511e+00 4.704408525833494004e+00
-2.147194395344062645e+00 4.466739410106001174e+00
-1.491852796502440848e+00 5.468311670250494139e+00
-1.797229508583949364e+00 4.745070793944886844e+00
-1.746958115009080936e+00 4.495635230583559405e+00
-1.921426311555393118e+00 4.592970039297807894e+00
-1.905812544732005120e+00 4.676435670131176003e+00
-1.541588724467533034e+00 5.264316594087104839e+00
-2.038951331336605666e+00 4.223748927568950151e+00
-1.638499928950433171e+00 5.166329576744204566e+00
-2.053255427159669022e+00 4.225583086932385157e+00
-1.900470997264197326e+00 4.041001681981272853e+00
-1.738131820155482066e+00 4.915190071818734019e+00
-1.943421859889454595e+00 4.301809660607479380e+00
-1.441011855291072674e+00 5.630219445085550944e+00
-2.098982994914051492e+00 3.921690234378168327e+00
-1.906236802432553112e+00 4.357488964324472747e+00
-2.040382494078242903e+00 4.047216667013876723e+00
-1.722378069801906886e+00 4.508126579303491255e+00
-1.887350661338474067e+00 4.320665839275188880e+00
-1.899406752377722496e+00 4.771692472513601402e+00
-1.864076961322859383e+00 4.771445396561541763e+00
-1.929953249152040140e+00 4.687284244121835641e+00
-1.809045769924312985e+00 4.710421701530195016e+00
-1.853313629144813124e+00 4.449074607333166398e+00
-1.343700389969040287e+00 5.867252528513942522e+00
-1.811105217511350896e+00 4.794365808252237571e+00
-1.934580079354315085e+00 4.433253690677373626e+00
-1.878683991584842117e+00 4.499064659987283221e+00
-1.938766169371093362e+00 4.401619783831295152e+00
-1.958059003007563970e+00 4.224443261872893984e+00
-1.926770556284593372e+00 4.305956957832909993e+00
-1.909135520559311905e+00 4.552553324899790255e+00
-1.625167760175909581e+00 4.709803942750961703e+00
-1.753899274498465832e+00 4.940029949774656259e+00
-2.065888578249971186e+00 4.364465768896765852e+00
-1.958815741842431901e+00 4.280066500745943969e+00
-1.672132140609520867e+00 4.827836032844915692e+00
-1.904937859171525805e+00 4.575698127162365125e+00
-2.081325196836707914e+00 4.058250464152965975e+00
-1.760415826897579583e+00 4.983854128421090657e+00
-1.907430028817589607e+00 4.766473067648981932e+00
-1.896819075721740466e+00 4.523123891341303882e+00
-1.904808517597397888e+00 4.510051883967538977e+00
-1.692900347862076549e+00 5.019735643347593701e+00
-2.058309619219722553e+00 4.622075518229359581e+00
-1.949027296554274091e+00 4.439033551763117202e+00
-1.953792491703022938e+00 4.273351315361002101e+00
-1.872727223509570660e+00 4.435078132106784032e+00
-1.755916654361056928e+00 4.736172855954611904e+00
-2.034824254422051837e+00 4.113191878247025812e+00
-1.830807882631356298e+00 4.793196032281249686e+00
-1.739508847547095893e+00 4.793496793397006073e+00
-1.925872902338980230e+00 4.277227127824870578e+00
-1.782388436895544936e+00 4.346634138839697847e+00
-1.703832013473458584e+00 4.758249057793886294e+00
-1.868683148971034935e+00 4.162820787729963001e+00
-1.958952349465830967e+00 4.356419680469961975e+00
-1.836999819511978105e+00 4.709118766918996890e+00
-1.906466307039390795e+00 4.243743590256726428e+00
-1.912472156849474691e+00 4.711341575356451372e+00
-1.907100752508363417e+00 4.550081858091708398e+00
-1.836870014122929717e+00 4.689006564502241403e+00
-2.054886003011142215e+00 3.938505304643489247e+00
-1.796076539452472698e+00 4.353490941680535187e+00
-1.598908758006893027e+00 5.381557521648638875e+00
-1.791124475060688948e+00 4.502888524078625387e+00
-2.052376385304952144e+00 4.522507503035027909e+00
-1.937911418055206614e+00 4.388812833221776621e+00
-1.859328439659249099e+00 4.487509021012642485e+00
-2.053289806232498460e+00 4.300746881155235180e+00
-1.853426665182294597e+00 4.127794138963808201e+00
-1.920018612509456712e+00 4.563099829740958846e+00
-2.004697493100990435e+00 4.110497997426367789e+00
-1.983336878031332962e+00 4.258553513146935643e+00
-1.914118024239354954e+00 4.350143975083488712e+00
-1.909840498402288533e+00 4.650947506409516485e+00
-1.974148720348833264e+00 4.420865968539085422e+00
-1.866056838300352627e+00 4.477204727783138161e+00
-1.971363768838382491e+00 4.374345917268817274e+00
-1.650496034665438705e+00 4.787251122245323565e+00
-1.920810307865432831e+00 4.304767387982259663e+00
-2.034955559530486457e+00 4.257314158033025819e+00
-1.210945961815056204e+00 6.054256506752205169e+00
-1.882135858458712896e+00 4.462069982614066177e+00
-1.964089805656804799e+00 4.729889930174445922e+00
-1.701979840520933429e+00 5.106348074834794915e+00
-1.679365996425947749e+00 5.056176632653263781e+00
-1.876035297705596960e+00 4.392742360925326217e+00
-1.927044519195039385e+00 4.802946318617828503e+00
-1.670883176963083194e+00 4.652607089491819004e+00
-1.974962418720743074e+00 4.191061609492033213e+00
-1.983362669828086178e+00 4.057811759730144630e+00
-2.012056844610270456e+00 4.106610370016431588e+00
-1.985974880005566989e+00 4.328395190721162855e+00
-1.859138064022364922e+00 4.101468433974527983e+00
-1.705309311186859800e+00 4.677888705509908540e+00
-1.878724969198966699e+00 4.367985309568790164e+00
-1.923133998880788509e+00 4.271343144594626828e+00
-1.939918867918260625e+00 4.098138168592312169e+00
-1.758503441888534358e+00 4.734343982779611437e+00
-2.065517258462830519e+00 4.554644673341737615e+00
-1.451665744235699052e+00 5.537002138606627710e+00
-1.797229508583949364e+00 4.745070793944886844e+00
-1.746958115009080936e+00 4.495635230583559405e+00
-1.921426311555393118e+00 4.592970039297807894e+00
-1.892702030737142493e+00 4.781031195425932800e+00
-1.624095848682205245e+00 4.955498962730986001e+00
-2.045663614429217070e+00 4.232606873030997363e+00
-1.657630694683786432e+00 5.084250392431355792e+00
-2.044225622774992424e+00 4.245642753305720163e+00
-1.833981688194424642e+00 4.351837988059124029e+00
-1.716147906950568736e+00 4.988831474187223058e+00
-1.943421859889454595e+00 4.301809660607479380e+00
-1.440935616157030807e+00 5.630409983458983803e+00
-2.085272815804569913e+00 4.084548067579548025e+00
-1.905774859461379034e+00 4.356254139469948328e+00
-2.063965486554560691e+00 3.993508663698342787e+00
-1.722845328840438617e+00 4.514528960036325422e+00
-1.887350661338474067e+00 4.320665839275188880e+00
-1.896619217923843248e+00 4.906709846546974951e+00
-1.886373034537288218e+00 4.646130085376233509e+00
-1.933911856275909003e+00 4.680434442369021397e+00
-1.809045769924312985e+00 4.710421701530195016e+00
-1.853313629144813124e+00 4.449074607333166398e+00
-1.343700389969040287e+00 5.867252528513942522e+00
-1.811105217511350896e+00 4.794365808252237571e+00
-1.934580079354315085e+00 4.433253690677373626e+00
-1.954973314569931286e+00 4.378288538405339381e+00
-1.935826099713082948e+00 4.392186093329895513e+00
-2.043030134038165357e+00 4.057816925117836426e+00
-1.926770556284593372e+00 4.305956957832909993e+00
-1.909600009084367001e+00 4.553117501230293129e+00
-1.625167760175909581e+00 4.709803942750961703e+00
-1.709178275720677043e+00 5.111927475670701604e+00
-2.068131370974153338e+00 4.183149774237392649e+00
-1.978515541068039507e+00 4.002124194387886469e+00
-1.659908095116684690e+00 4.903356425958449449e+00
-1.935028855336430320e+00 4.565810406614901673e+00
-2.057322522148918420e+00 4.090583453302055972e+00
-1.760415826897579583e+00 4.983854128421090657e+00
-1.911911676242996405e+00 4.659760836483794577e+00
-1.892167509535046088e+00 4.423661933816600111e+00
-1.904808517597397888e+00 4.510051883967538977e+00
-1.692900347862076549e+00 5.019735643347593701e+00
-2.058309619219722553e+00 4.622075518229359581e+00
-2.050494387623384540e+00 4.234467272252723014e+00
-1.932153539833141753e+00 4.401600101942093168e+00
-1.870620018044873323e+00 4.420806916223852134e+00
-1.755916654361056928e+00 4.736172855954611904e+00
-1.980430535163691497e+00 4.215641489911543083e+00
-1.918859559071070420e+00 4.800679419066356424e+00
