0.0 18.316321016580723 -0.015129388282202645
100.0 18.299235962948725 -0.006059694266212604
200.0 17.968059718893144 0.004645037185020388
300.0 18.118547069543194 0.0018335386678345054
400.0 17.808925279897704 0.003976053216732249
500.0 17.891067267300965 -0.0020216182191523544
600.0 17.957465668023417 -0.0017710702125707128
700.0 18.130484363091877 0.01642401443856091
800.0 18.087842604689225 0.007745847774772849
900.0 18.089999531475193 -0.0047409413074889
1000.0 17.89468958829881 -0.001790473286461487
1100.0 17.816989180554394 -0.004684051478911579
1200.0 17.956310073312785 0.014415981265782958
1300.0 17.75165974203323 0.005057647871545778
1400.0 17.817608072294878 -0.025891061916266306
1500.0 17.92960073295962 0.009339070170256415
1600.0 17.95175194026133 -0.009378268782185182
1700.0 17.575029360932714 -0.0015944475056569255
1800.0 17.97495680557319 -0.01818316492543148
1900.0 18.053502768647196 0.0020766778275984367
2000.0 18.11347803482031 0.00785411865337795
2100.0 18.053994501178476 -0.025424206196527414
2200.0 18.061100651554163 -0.001061652593639706
2300.0 17.85628561755981 0.004995807398961131
2400.0 17.640407834959706 -0.0047251375057577125
2500.0 17.955885131400162 0.00423238717643027
2600.0 18.089398624783914 0.005026954608292619
2700.0 17.809966893067426 -0.020532053729539413
2800.0 18.033434199558254 0.011201979066972735
2900.0 17.856907196326183 -0.00047142333475072893
3000.0 18.135234809859043 -0.007688724725071534
3100.0 18.031662211970552 0.01541911507708157
3200.0 17.9214196675864 0.005412481692271632
3300.0 18.192828607576885 0.007416276653437843
3400.0 18.12435860334311 -0.008141073184836253
3500.0 18.100093819919465 0.004504538837655066
3600.0 18.211221990590143 -0.02234896400439065
3700.0 18.085641260099283 -0.009702059941428877
3800.0 18.04861246096927 0.011264133643728358
3900.0 17.949106459506837 0.014059591294636901
