0.0 17.946469489180252 -0.020355473632830242
10.0 17.984624339583227 0.0008502211736963853
20.0 17.96481128703675 0.010463365213781436
30.0 17.985168483957324 -0.0064650882996321055
40.0 17.895723485216894 0.004310019902473262
50.0 17.831501290561384 0.011388769660802876
60.0 17.795891021936523 -0.00028773611905349555
70.0 17.92228938839698 -0.014437024403082848
80.0 17.96107039447649 0.021634253031793445
90.0 17.945825680351202 -0.008184858355719778
100.0 17.95922808531969 0.003347299699911823
110.0 17.94556865388227 -0.006902921266176614
120.0 18.000788514706784 -0.00625522116785221
130.0 18.022864505905403 0.013589137189704706
140.0 18.057314430913014 -0.006896455599206382
150.0 18.133095459551235 -0.004085160767737638
160.0 18.152195558825266 0.014032933134248898
170.0 18.08964097351159 0.0034421043447734763
180.0 18.147354025254266 0.0034435614892853275
190.0 18.068268434072873 -0.03312907110578939
200.0 18.01668237202461 -0.012511807386689422
210.0 18.0412747035701 0.007255447939516911
220.0 18.073250243064123 0.012377741806702175
230.0 18.013010874609275 0.007897485968650607
240.0 18.059174809732827 0.005639991556386266
250.0 17.990010812464913 0.003254594673850724
260.0 17.97824554807682 -0.0039027689770667795
270.0 17.99805728432791 -0.003123410510693332
280.0 17.887474475958918 -0.0016611916889307898
290.0 17.846250154282657 -0.011751294940228094
300.0 17.8589473168334 -0.01593289059826524
310.0 17.91951184864885 -0.0039246019118416645
320.0 17.937593122963253 0.0006874209290427938
330.0 17.889753172174636 -0.01406976266566918
340.0 17.848223271204013 -0.010618694866971107
350.0 17.939320876012502 0.011214307374956782
360.0 18.038897002345447 0.007216241336304525
370.0 18.0802049151027 -0.006063807026654615
380.0 18.08694405403702 -0.005216104998460103
390.0 18.0608978582993 -0.0017214097705936554
400.0 18.119679792559694 0.0029083701536234347
410.0 18.096688071073398 0.019817208338695994
420.0 18.15005003951871 0.0033981844452799937
430.0 18.024163670641542 0.0208852690824684
440.0 18.03744463980651 -0.010041292848985351
450.0 18.036160434433395 -0.023990231276634365
460.0 18.123432431222234 0.004535027928465778
470.0 18.145250102852078 0.004786191066687505
480.0 18.09769706072708 0.011977426510077157
490.0 18.02345693224093 -0.009547718188937106
