-1.732553545551758667e+00 5.036759010041413909e+00
-1.590137249611359049e+00 4.613314986763883851e+00
-1.818172592633336526e+00 4.715375459687511039e+00
-1.550696454006411873e+00 5.242998450079265460e+00
-1.633492549268336314e+00 4.904798057057366378e+00
-1.688140025627852481e+00 4.796968845494660627e+00
-1.480303291058656212e+00 5.676331346872285799e+00
-1.788487926860828692e+00 4.703129032018318334e+00
-1.789049798738761687e+00 4.930487373799868678e+00
-1.854068133536841190e+00 4.638343863396535482e+00
-1.956550998910493000e+00 4.627581652512626320e+00
-1.864613510157851817e+00 4.944043662114027349e+00
-1.671392391945677236e+00 4.660584210699862950e+00
-1.680435494880294200e+00 4.888105338821849166e+00
-1.836070017767540641e+00 4.670826863321325462e+00
-1.824909426516993838e+00 4.846014506094298291e+00
-1.979490313536328205e+00 4.630100721785266771e+00
-1.974667101143309011e+00 4.674145070047147854e+00
-1.563117773825520862e+00 4.959298822095196790e+00
-1.332255614611752126e+00 5.131641268072272943e+00
-1.486921226399971596e+00 5.197499190572488104e+00
-1.421361271449595121e+00 5.431200989925451417e+00
-1.785331634762081121e+00 5.148505862894175777e+00
-1.611177432528298592e+00 4.671208488992796504e+00
-1.371688943090729307e+00 5.425241107571208588e+00
-1.797811692694665009e+00 4.793251590598637257e+00
-1.747723510630897259e+00 4.758937156194575024e+00
-1.838222290920102253e+00 4.712882596640717736e+00
-1.749844337633082780e+00 4.768052726216438053e+00
-1.842033489116762901e+00 4.646185173228325915e+00
-1.919980892889240565e+00 5.076344482050835438e+00
-1.794161654993253974e+00 4.815327787710964813e+00
-1.793354769090598433e+00 4.723004222051935486e+00
-1.320553669794982898e+00 5.850082314293397090e+00
-1.592037910995083738e+00 4.686460683411547201e+00
-1.179768977292561249e+00 6.078591799218004077e+00
-1.740581019069638247e+00 4.711579991534844858e+00
-1.766579156286012475e+00 4.749174336052977452e+00
-1.767173127772490027e+00 5.040377121960914586e+00
-1.344694578480400082e+00 5.465981793778584397e+00
-1.923986388124215408e+00 4.671980298690428413e+00
-1.411019534114980711e+00 5.834800656686152998e+00
-1.849590379069766310e+00 4.651085890541136081e+00
-1.890538402047637012e+00 4.902870623484001378e+00
-1.714184304791771973e+00 4.683442289217828680e+00
-1.531746875986423229e+00 5.389404670200134362e+00
-1.715834190779360613e+00 4.760535241283212038e+00
-1.494472827209563537e+00 4.744697494282361205e+00
-1.003580148057260590e+00 6.461177279805585982e+00
-1.699046865465337675e+00 4.668099008175538245e+00
-1.906665172212875348e+00 4.881759407144250495e+00
-1.465215096728387678e+00 5.117590012979564840e+00
-1.793724500604173988e+00 4.855193346873853955e+00
-1.498393433327915414e+00 5.497613294036481690e+00
-1.625642723442654258e+00 5.202905945527016129e+00
-1.680435396056287445e+00 5.214497743338164959e+00
-1.196508128175045149e+00 5.992115339615834202e+00
-1.059465954730758996e+00 6.405591217650098201e+00
-1.726577786093409062e+00 4.650962664262086932e+00
-1.930172601466034088e+00 4.752443388772689126e+00
-1.679165253166032601e+00 4.686877860050085332e+00
-1.690415694433769156e+00 4.837590410835934662e+00
-1.829409031928146412e+00 4.669581879958720982e+00
-1.816959048352641659e+00 4.626506024157948538e+00
-1.671914015938561260e+00 4.613017422298622883e+00
-1.788462348381656630e+00 4.607705593909265929e+00
-1.694904280777129957e+00 4.910143450541401222e+00
-1.603567634241447326e+00 4.639255473817667230e+00
-1.838745168280913500e+00 4.818434975444359836e+00
-1.796728948118309299e+00 4.770256644971113680e+00
-1.733577246360470614e+00 4.616033854761958821e+00
-1.832663446956596554e+00 4.783602862072579676e+00
-8.625725822628607098e-01 6.698863391019292735e+00
-1.642540895868565887e+00 4.736704997284179264e+00
-1.696965311852216107e+00 4.680152702750298488e+00
-1.595725822351824030e+00 5.110663508372851105e+00
-1.490529597394463890e+00 4.945460940329875044e+00
-1.641243515126008079e+00 5.114601583734200041e+00
-1.847986965260831393e+00 4.825775466122287582e+00
-1.692246247752617894e+00 4.867045558277941275e+00
-1.511743065852608092e+00 5.434644629798272675e+00
-1.596201542618768343e+00 4.643233098415274540e+00
-1.759703337322966465e+00 4.650729719787721983e+00
-1.699092404256268285e+00 4.824008247095110669e+00
-1.524965089535335494e+00 4.666050264568195161e+00
-1.932937026348766407e+00 4.757008339709381417e+00
-1.835273139150438215e+00 4.865292560574510539e+00
-1.671029052766285883e+00 4.970765817278659959e+00
-1.737676778735027572e+00 4.900935617932630883e+00
-1.874659530582538203e+00 4.825663109252083416e+00
-1.629172305018342870e+00 5.086090257541734161e+00
-1.441775470935453995e+00 4.701198847141367487e+00
-1.430128586296090853e+00 5.476109625805499093e+00
-1.669446361289477654e+00 4.619587737838514840e+00
-1.724196112370456557e+00 4.802598604104396429e+00
-1.580309780276717424e+00 5.244322428397048874e+00
-1.872920361296498193e+00 4.688167744316023011e+00
-1.606516087929609427e+00 5.122672720387908107e+00
-1.718619428058761889e+00 4.885623676956156736e+00
-1.614715523653623030e+00 4.606383030991096916e+00
-1.732545168929340962e+00 5.036524311987218283e+00
-1.590137249611359049e+00 4.613314986763883851e+00
