0.0 18.215593216297982 0.0032894255692503776
10.0 18.300359334779387 0.007436218429883913
20.0 18.24856730053351 0.0011565362939607552
30.0 18.24294333091357 -0.005352753763856771
40.0 18.22725731696288 0.0033034189037668546
50.0 18.138321299513905 -0.0076546010148438705
60.0 18.131428979216086 -0.008251375472535039
70.0 18.17405570338497 0.005309590152531011
80.0 18.148531967256186 -0.019600969279009475
90.0 18.11851037913972 -0.0012935110150353718
190.0 17.96680206904641 -0.004893608529218203
200.0 17.885256156706177 0.0011358070013230595
210.0 17.739505550387072 -0.0031838589803323044
220.0 17.73058168174265 -0.009321764235024935
230.0 17.834971415231887 0.007996402957769093
240.0 17.841134247774583 0.014092751529833825
250.0 17.98061945363025 0.01149033371746287
260.0 17.960246657244625 -0.004561950190105978
270.0 17.953054165535352 0.005840652282186236
280.0 17.952918969243125 -0.002904517680639504
380.0 17.92494907991063 0.004155548469270177
390.0 18.026460110064555 0.004804808471902005
400.0 17.992580999367117 -0.008400073300737842
410.0 18.032360866271983 0.023359376005044404
420.0 17.969061800355167 0.0035611847188158144
430.0 17.848409449281732 -0.0169096419369854
440.0 17.973670138371226 0.0022656811610245564
450.0 18.02997744543188 0.02950432494434701
460.0 18.04617791543035 -0.005335507048769034
470.0 18.034727977062172 0.003921790266570268
570.0 18.0031148581011 0.0038750576062085962
580.0 17.95479339904686 -0.0062761646634044155
590.0 17.907060368687848 0.004320112489992812
600.0 17.835342472772684 -0.017506656321104624
610.0 17.958942353815228 0.010250417131105869
620.0 17.93225270393299 -0.012351053644796293
630.0 17.976832962768302 0.008417882197171331
640.0 18.040356104058304 0.007285687002445515
650.0 18.05855589858157 -0.007911690706922513
660.0 18.008820981665842 0.015502259876874687
760.0 17.998137038784577 -0.008411947068707758
770.0 18.021743629706453 0.0086911764254721
780.0 18.057877184910524 -0.005136919735374569
790.0 18.046151985061776 -0.003790687048621822
800.0 18.02185670797495 -0.009590374029145265
810.0 18.0407641888293 0.007491022827827352
820.0 18.120891915654003 0.0033950766056890487
830.0 18.245626006085278 0.012386383851392577
840.0 18.089435562893954 -0.016872636986581802
850.0 18.06390867536565 -0.00019920879076105032
950.0 17.85899852414575 -0.009288248873685973
960.0 17.86025474055698 0.0015743495430858914
970.0 17.8193256944575 0.0044214265990381784
980.0 18.02439200764742 -0.00332784914167537
990.0 17.910346972258417 -0.027147821528564403
1000.0 17.966806135684454 0.017627715796897467
1010.0 17.845965260692005 -0.01626558442388064
1020.0 17.90321135915911 -0.0021139174864973818
1030.0 17.909715453589058 -0.010586733228400454
1040.0 18.04171396123482 -0.014759242368377466
1140.0 17.667911238705646 -0.005184006146912388
1150.0 17.812427804484525 0.005215413061539458
1160.0 17.95598811721422 -0.0011654662280860492
1170.0 17.922200019095335 -0.00826085623965153
1180.0 17.983915813172253 0.010660216895773962
1190.0 17.945970953574495 -0.005599716920308088
1200.0 17.987974938255093 -0.0011072093836939011
1210.0 18.043535275002036 0.009621330158335738
1220.0 18.092997128580823 -0.0013815001834863862
1230.0 18.04044653095858 0.01051149808927219
1330.0 17.969456979900016 0.004184780386221038
1340.0 17.953537441634534 -0.014436802482318788
1350.0 17.83637517574809 0.016762584134926907
1360.0 17.877956550537473 0.017888449075545983
1370.0 17.85371628795166 0.002781518738017539
1380.0 17.93970031624635 0.005718144376099262
1390.0 17.889911640300607 0.017375309620013324
1400.0 17.90705760189358 -0.005949825761860209
1410.0 17.878809084413334 -4.124763909164634e-05
1420.0 17.871308408548256 -0.003388068298618578
1520.0 17.93610196161655 0.009481018012098589
1530.0 17.93516409057555 0.0009010553211018132
1540.0 17.896881952787044 0.0024447268458784445
1550.0 17.95698761314185 -0.007143339966224079
1560.0 18.027538683750205 0.0012145338233174334
1570.0 18.01415199648654 0.00044070326319830676
1580.0 18.009646542780253 -0.0004810331024876435
1590.0 18.056716997295016 0.0125992258413707
1600.0 17.996065298323956 -0.011025722076206617
1610.0 17.94088033966379 -0.011236091922714074
1710.0 17.984162799179526 0.0011155714930475035
1720.0 17.986494578281327 -0.012045152841499103
1730.0 18.017755157795477 0.01205179213091908
1740.0 17.948267079987474 0.00724195470827306
1750.0 17.833293515564513 -0.008259109787401075
1760.0 17.85170602663426 0.0017591610680350164
1770.0 17.801257830063886 -0.004708214281957091
1780.0 17.849570448075532 -0.007604969955730405
1790.0 17.867904712724602 0.020605846933744537
1800.0 17.83849977885233 0.0012049420015119452
1900.0 17.758466159416866 0.016076379990097797
1910.0 17.748840189093574 0.008473400788363077
1920.0 17.681296147878772 -0.0069776138357546215
1930.0 17.704466356214887 -0.015335350825887013
1940.0 17.7591939613619 -0.005944988626144665
1950.0 17.782541806697715 0.0080824806856327
1960.0 17.767244891093505 0.002119117327243171
1970.0 17.77773448705083 0.004064935161165419
1980.0 17.831485923882653 -0.01050421840090133
1990.0 17.944372841081414 -0.0009557885971484836
2090.0 18.03988320965811 0.012196896914909055
2100.0 18.024687032037107 -0.00953192362541079
2110.0 18.110446135941032 0.01087135802300634
2120.0 18.104375268063347 -0.0063732403617754035
2130.0 18.094728646714145 0.004381110194887409
2140.0 18.054836305522578 0.011708907545714636
2150.0 17.949277727433802 0.002577425974660457
2160.0 17.990758040661262 -0.01405794249495533
2170.0 18.0780629655754 -0.005886154347246006
2180.0 18.10725323365002 -0.006691277174606694
2280.0 18.047204939781658 -0.008156734851673154
2290.0 18.10361254888032 0.0008459160524530446
2300.0 18.055483513398045 -0.00902466825501056
2310.0 18.05532263163673 0.002900456266523131
2320.0 18.033516456714136 -0.011984232760619825
2330.0 18.096927385786653 0.009496113693405537
2340.0 18.109269416851912 0.0017729980810752145
2350.0 18.081312310756232 -0.010553211061681854
2360.0 17.962090533495974 0.00983757782513523
2370.0 17.808839234646737 0.03231494853410828
2470.0 17.96024797219408 -0.012540938668168368
2480.0 18.069924851223355 0.014833668473299493
2490.0 18.064674770898183 -0.01485756051909834
2500.0 18.140358135808928 0.0016214074577518974
2510.0 18.135721825926 -0.003205885613366809
2520.0 18.196250158571868 0.0038840489677685044
2530.0 18.145697935554935 0.006951230023217298
2540.0 18.170830916401595 -0.01909746402741563
2550.0 18.18685139621235 0.010403702523540278
2560.0 18.13476804130228 -0.010439958774171339
2660.0 18.12687312054131 -0.004389831794500077
2670.0 18.16542144515552 0.008010850920873782
2680.0 18.1558916535837 -0.0015458078584211455
2690.0 18.176104350711928 0.008254482779922103
2700.0 18.170441544563932 -0.01177385190247442
2710.0 18.183397693345615 -0.01255080121373539
2720.0 18.131808289105578 0.016326844560504847
2730.0 18.21621591536926 -0.0026057249329984643
2740.0 18.234531892123037 0.002354243345664525
2750.0 18.16449763116882 -0.0019640248538479546
2850.0 18.220852468159364 -0.013953828091138357
2860.0 18.223803424950955 -0.00402472781928765
2870.0 18.211531368666602 0.01098762767232739
2880.0 18.3094075043843 -0.0003091544933051774
2890.0 18.212448269352024 -0.007016932135038962
2900.0 18.14510541943068 -0.008921614499806583
2910.0 18.22559538481148 -0.0027486917879043756
2920.0 18.095455508714466 0.0036370877315550234
2930.0 18.061587991767087 0.0019476851346617785
2940.0 18.06061373305477 -0.006193711932203716
3040.0 17.993954305187934 0.01121410943370449
3050.0 17.974344361895184 -0.010240853230928751
3060.0 17.94984597162068 -0.008211491048824997
3070.0 17.91030290607092 0.017027175352241342
3080.0 17.834641091359963 0.0008551994566664628
3090.0 17.786107621104694 -0.0050062533531958775
3100.0 17.819665836222477 0.0020930622976081397
3110.0 17.898334505345055 0.012067986974748828
3120.0 17.932138238855675 -0.001697031926391774
3130.0 17.89366397012795 0.005973907508320167
3230.0 17.996349284797432 -0.0051003169558554275
3240.0 18.110794684515014 0.017196989687627253
3250.0 18.049749531355666 0.0060366088574885955
3260.0 17.99914925060169 0.0036271334719834543
3270.0 18.007674914250117 -0.019450029208543444
3280.0 18.06595838255235 0.006286081483591704
3290.0 17.998875940467208 0.010349866684324456
3300.0 17.9531970105725 -0.001703062673219121
3310.0 17.922460022710695 -0.0019663858235509837
3320.0 17.863879967579877 -0.004322020663404086
3420.0 17.883846900443682 0.007371327985312765
3430.0 17.920536850498912 0.0062494309735847825
3440.0 17.835903954783006 0.013730610100136223
3450.0 17.73020729169806 -0.002671917861325259
3460.0 17.701484151548943 -0.0217113260480596
3470.0 17.7013675551149 -0.012545750185165136
3480.0 17.677137714513847 -0.016200356051793863
3490.0 17.6644542913711 -0.006245380951534925
3500.0 17.587682946531498 0.003181832662004096
3510.0 17.577172450880056 -0.003766422213761026
3610.0 17.790778076824505 0.0036761544702426634
3620.0 17.76149650217634 0.016118222881941077
3630.0 17.811422220288506 -0.0012993856021609868
3640.0 17.831877448598718 0.009406061407933682
3650.0 17.855376396108074 -5.2737948060275054e-05
3660.0 17.88395402864942 -0.009166820250166912
3670.0 18.021888587187945 -0.008414606417918968
3680.0 17.96492623657066 0.008105583373962196
3690.0 17.86545281665068 -0.0022150709358193074
3700.0 17.88048298176255 -0.0055712612709074285
3800.0 17.99235695829115 -0.011188235600649582
3810.0 17.97286781673693 -0.00668180205978613
3820.0 17.96108048317435 0.006696343561577338
3830.0 17.937812759850104 0.009111724443876604
3840.0 17.90992320367264 0.0038072768502374296
3850.0 17.95716876178283 -0.008016056315265432
3860.0 17.938987361503113 0.006726711920311455
3870.0 17.923721608575065 0.002909853033174711
3880.0 17.918988395536637 0.003744020271378929
3890.0 17.91028152880035 -0.012140272148200442
3990.0 17.742528360464167 -0.013146102966406835
