-2.029253239276706200e+00 4.295001067078981549e+00
-2.130099299085096209e+00 4.369525927705345758e+00
-2.185698125546838178e+00 4.241599896817933590e+00
-2.078827495353006594e+00 4.417861961993418518e+00
-1.817108039474927939e+00 5.246361025752085183e+00
-2.174754284486310585e+00 4.172534777354320212e+00
-2.261624850500791872e+00 4.001179270839950952e+00
-2.301774546504502084e+00 4.256942590782226254e+00
-2.257764869816488940e+00 4.197773377358390512e+00
-2.343694233888862666e+00 3.957704942446284679e+00
-1.938803385819675817e+00 4.701923762956231378e+00
-1.985684829884209357e+00 4.468884390915787819e+00
-1.988909588092928837e+00 4.733008634388606417e+00
-1.670325313031360670e+00 5.493674717436684674e+00
-2.177763571364504269e+00 4.202895301382556958e+00
-1.787149313016326291e+00 5.055101212877081807e+00
-2.275705514821042108e+00 3.854967765096862564e+00
-2.109865750322037492e+00 4.515316184733976002e+00
-2.126013918057799934e+00 4.571409537156274183e+00
-2.285408062288809106e+00 4.067113015642601859e+00
-2.166089892827342211e+00 4.430333381393983139e+00
-2.198940927534389633e+00 4.226759664345124179e+00
-1.982712253004075054e+00 4.477509205548787286e+00
-2.201657698484117631e+00 4.303500968281563921e+00
-2.089048591759716356e+00 4.092110265758254428e+00
-1.867297646699857649e+00 4.962476370943266879e+00
-2.374474697455712047e+00 3.855030183780339126e+00
-1.853249733066861360e+00 4.958554167172499305e+00
-2.402318330987106343e+00 3.726769077162983113e+00
-2.279179516293046159e+00 4.066094376936040256e+00
-2.101016917375188253e+00 4.179926961413642950e+00
-2.183627404248074555e+00 4.055114014705975656e+00
-1.965167341100956699e+00 4.571969677858217729e+00
-2.288526572964263206e+00 4.126960952196482069e+00
-2.106263591203591634e+00 4.553833254634550798e+00
-1.829679634224679274e+00 4.824112117935387190e+00
-2.400509884880146494e+00 3.565033880790088094e+00
-2.367362221409921030e+00 3.898265100905581537e+00
-2.343493549257253505e+00 3.802457842352082729e+00
-2.146064697659443965e+00 4.027823684463773368e+00
-2.175677126310531673e+00 4.088098025810573688e+00
-2.350410248135121005e+00 4.169662633544160002e+00
-2.266376520190825694e+00 4.004659524832415940e+00
-2.283868046156632303e+00 3.974100001371335900e+00
-2.448776232857426738e+00 3.792725065296103093e+00
-1.469242925036952974e+00 5.468332933074254498e+00
-2.147031363930820280e+00 4.106818842996872831e+00
-2.300490003504218617e+00 4.345033918689207297e+00
-1.575275952327053197e+00 5.694147095294288974e+00
-2.394693931356416172e+00 3.950098763615373265e+00
-2.152140089695284697e+00 4.294679741371425052e+00
-2.060702290719371277e+00 4.335659537177542155e+00
-2.157792486879585692e+00 4.127658954961855642e+00
-2.042645525144827445e+00 4.646824208178642834e+00
-1.757995125460252384e+00 4.912145839002079128e+00
-2.213719762864974516e+00 4.374588973371461798e+00
-2.205767039445880151e+00 4.292765699555574521e+00
-2.162945792190694938e+00 3.748658186774970424e+00
-2.192528379769373537e+00 4.338278267540690791e+00
-1.240729644982935920e+00 6.201545453873700708e+00
-2.165158708995462700e+00 4.043226775962263098e+00
-2.005688761723823266e+00 4.432420339575744883e+00
-2.299862183488588840e+00 3.685271855153123610e+00
-2.438380006210470796e+00 3.454935844674992929e+00
-1.966571344754163286e+00 4.717697647174207809e+00
-1.710118383754275273e+00 5.010923717495617602e+00
-2.253054562929362792e+00 4.046097777929269945e+00
-2.179705499442449401e+00 4.426357642971726847e+00
-2.238956156357721827e+00 4.206452230596359421e+00
-1.868007796555219757e+00 5.036413912026183048e+00
-2.491351598192454997e+00 3.721085555573282022e+00
-2.141829121459942087e+00 4.179151109873024517e+00
-2.184406774497539061e+00 4.123301718620009382e+00
-1.694076081855090621e+00 5.103564790027822262e+00
-2.233206488889913466e+00 3.949819607468175509e+00
-1.452989078160477510e+00 5.687106215957751232e+00
-1.446094174976143787e+00 5.526611428187904629e+00
-2.184506873579415753e+00 4.518176387861799093e+00
-2.009008302446515071e+00 4.448432807401809796e+00
-2.432190134975050544e+00 3.781495253645057453e+00
-2.196864159212541523e+00 4.101280087786824957e+00
-1.797896045587903613e+00 5.147734159436632595e+00
-2.138338581935452787e+00 4.252513113289499991e+00
-2.440515188364710486e+00 3.752615729343286244e+00
-2.132139468176160513e+00 4.327528375621636059e+00
-2.086020292938901122e+00 4.449499272235431846e+00
-2.074110159631249228e+00 4.491624859801435221e+00
-2.142175766780274326e+00 4.287690724703711709e+00
-2.252350693532026771e+00 4.239586824323153813e+00
-2.336505229516038451e+00 3.858783046113454684e+00
-2.094762874097145122e+00 4.288187252526743265e+00
-2.157596417735640149e+00 4.050572234528465820e+00
-2.037491562316976701e+00 4.344194910793825137e+00
-2.246442058320125224e+00 4.079086025595517917e+00
-1.818605931654998287e+00 5.005065953054438133e+00
-2.114965921528077608e+00 4.195180840653917720e+00
-2.049145956459986095e+00 4.456099673362646563e+00
-1.755149879808555413e+00 4.891486140120935744e+00
-2.164134677686362362e+00 4.170789508268916812e+00
-2.274167554711584494e+00 3.817793353895072350e+00
-2.027595490927485145e+00 4.294603556393676413e+00
-2.171540517118951019e+00 4.237788836620334010e+00
-2.067292258961723306e+00 4.468816212146153433e+00
-2.078827495353006594e+00 4.417861961993418518e+00
-1.817108039474927939e+00 5.246361025752085183e+00
-2.174754284486310585e+00 4.172534777354320212e+00
-2.337398461497969926e+00 3.846705678364362502e+00
-2.326987799969434167e+00 4.119059574232752041e+00
-2.257844935188706437e+00 4.196798644731575045e+00
-2.343694233888862666e+00 3.957704942446284679e+00
