-2.076987015137961023e+00 4.281366185822188086e+00
-1.820149478353076056e+00 4.787048650365854918e+00
-2.016131519250547566e+00 4.294076754173221211e+00
-1.843046986351524419e+00 5.174715785186655204e+00
-1.695329474809516679e+00 5.262360867989036350e+00
-1.865718761560530403e+00 5.035446924975682137e+00
-1.963634224310589982e+00 4.954797290353075034e+00
-1.934163490011940878e+00 4.369049187040996429e+00
-1.729940516699017161e+00 5.238524242029050093e+00
-1.754697189423237491e+00 5.193714885165253037e+00
-1.814222554429726575e+00 4.648735974683001260e+00
-1.474931541451776962e+00 5.908596951809359510e+00
-1.825956316586562878e+00 5.116082822216935000e+00
-1.665960765765268636e+00 5.393789800484634078e+00
-1.963634951526166850e+00 4.709480985247759932e+00
-1.960324960652878534e+00 4.807329262834165284e+00
-1.889334083695936695e+00 5.255700797092091925e+00
-1.955751134454694284e+00 4.462446078754081391e+00
-2.115665881910895330e+00 4.376807699443383548e+00
-2.021014589896896307e+00 4.752688282945847220e+00
-1.917795275735398430e+00 4.476939010647193129e+00
-2.097500836224202470e+00 4.822329271264516493e+00
-1.891881434915514859e+00 4.446577336901261113e+00
-2.042374882562085769e+00 4.714750854072277342e+00
-1.939291629144153095e+00 4.633944845016469749e+00
-1.809987091743360033e+00 5.240452336050696935e+00
-1.970691469562774856e+00 4.552907277361188498e+00
-1.704925905483769100e+00 5.466277013740544533e+00
-2.030911599635113252e+00 4.867640475478285822e+00
-2.047118354679777763e+00 4.446174083542050681e+00
-1.965986648338988507e+00 4.834201344052614147e+00
-1.973975146173742923e+00 4.607736972903653694e+00
-1.849717125276597152e+00 4.945487528856150838e+00
-1.908651573034164883e+00 4.621146372185723550e+00
-1.851954257473764409e+00 5.149647371303552212e+00
-2.039630790940607508e+00 4.363579156453421426e+00
-1.527691963017263177e+00 5.266213308211972866e+00
-2.026908016370970955e+00 4.644013682582212255e+00
-2.037524560774884641e+00 4.574828970371791925e+00
-2.043603112470546712e+00 4.640620097578580072e+00
-1.820325998578269600e+00 5.129944415802236257e+00
-1.775364160899930877e+00 5.348478071215351903e+00
-1.767655578887628920e+00 4.858093560772134722e+00
-2.039350124804068631e+00 4.483874575299881649e+00
-1.394926987649124817e+00 5.411255019529656707e+00
-1.667189689748343362e+00 5.140146464971365070e+00
-1.560708951304990988e+00 5.541370346502955790e+00
-1.853091346643466197e+00 5.091261620880003669e+00
-1.941606357471036715e+00 4.746700625672932716e+00
-2.117986562422625507e+00 4.367289791931636245e+00
-1.838631176192318639e+00 4.794897195643955889e+00
-2.066107619481149182e+00 4.543737672169709363e+00
-1.719897980846504026e+00 5.190867460181200599e+00
-2.026660939380310555e+00 4.617974141325145609e+00
-2.015047583712296753e+00 4.226657500067354079e+00
-1.831074942568421182e+00 5.294610760083600987e+00
-1.839522942421768281e+00 4.870746424506564587e+00
-2.116182584574635595e+00 4.712828068169391926e+00
-1.971189894711743662e+00 4.566451861539641222e+00
-1.843120477369905474e+00 4.707042168303310348e+00
-2.079788151939032215e+00 4.776477879595436349e+00
-2.053312309624423015e+00 4.548469384688249129e+00
-2.119513453450990070e+00 4.680504115347241978e+00
-1.879812789590848299e+00 4.903104019921403989e+00
-2.114081287373199558e+00 4.428097125484535823e+00
-1.820469349628329958e+00 4.757055475886178719e+00
-2.008035820750099010e+00 4.635679948391680405e+00
-1.839655230188349755e+00 4.906994912506911888e+00
-2.015248788158041648e+00 4.550681394985202743e+00
-1.792192940640700671e+00 5.219159612662421566e+00
-1.994434265885120405e+00 4.681109473757138595e+00
-1.825724974019032443e+00 4.576428358251018125e+00
-2.044506441556152243e+00 4.685634592213650862e+00
-1.796317008443259144e+00 4.907679840085622303e+00
-1.642938609738354483e+00 5.440618429807912548e+00
-2.143307623052700617e+00 4.344216462495103848e+00
-1.880207863645698252e+00 4.923794461918478582e+00
-1.978273532116918698e+00 4.924607103313320522e+00
-1.850391614419821362e+00 4.779521977994626525e+00
-1.819998776490053594e+00 5.082158523458612187e+00
-1.902087744924089163e+00 4.861150732061052082e+00
-1.990590136702617752e+00 4.209862264533228426e+00
-1.815845913844173154e+00 5.520608283034411201e+00
-1.827278986048278320e+00 4.199944417638047156e+00
-2.069557191332664470e+00 4.597410859206592093e+00
