0.0 18.18898060586132 0.0014638700151971443
100.0 18.020389524974952 -0.01009085835875078
200.0 17.813480831359772 -0.005798141676004644
300.0 18.069028770023973 -0.0010289351673781718
400.0 18.148636302144066 -0.0003180505799416466
500.0 18.02117721197984 -0.002502580206445933
600.0 18.055540844138775 0.009501380935878202
700.0 17.917746468989854 0.0029609738778602407
800.0 18.0689747140958 0.01740008901856021
900.0 17.735592229555447 -8.710704801350637e-05
1000.0 18.09070244829396 0.0009386260158941543
1100.0 18.134486936864935 -0.006315780684471895
1200.0 17.829146237555214 -0.001372943389904448
1300.0 18.01359347417466 0.0022829265535272082
1400.0 17.880231605174128 -0.0070568647874288725
1500.0 17.978308764069318 -0.007334653596531931
1600.0 18.14772843376256 0.010480883929320853
1700.0 18.106312735678106 0.020981223115388775
1800.0 17.94620061559784 0.009284532515767187
1900.0 18.136378821252336 -0.004171337487897745
2000.0 18.13233410177136 0.007573011821705456
2100.0 18.038195268003943 -0.00773746611494188
2200.0 17.87334381009967 0.009577344484954427
2300.0 18.02672275770675 0.0015745340662964827
2400.0 17.903823105961532 -0.0037419855834080924
2500.0 17.84877111312203 -0.002718006240453772
2600.0 17.802616574345745 -0.019360128825532966
2700.0 17.951495472437408 -0.0011859846808387749
2800.0 17.98572211917352 0.014082016559759367
2900.0 17.8672383505077 0.004249701693605526
3000.0 17.986223230753605 0.0030621962320539144
3100.0 17.97895971282574 -0.015241009469407974
3200.0 18.119915542706483 0.0023713211538781125
3300.0 18.13155146614429 0.0076943148887156365
3400.0 17.930776523148747 -0.013946250364799437
3500.0 18.122714179188332 0.01511058262690916
3600.0 17.98283978603199 -0.009668197835243
3700.0 18.022663401810114 -0.015154081760206184
3800.0 18.091719996173467 0.0009597321544601826
3900.0 17.883834953008048 -0.013154873630824139
