-2.138613990967220602e+00 4.358707169622345390e+00
-2.019256845953043111e+00 4.598529784048945857e+00
-2.251580904277599604e+00 4.416863460809567599e+00
-2.016605118640651728e+00 4.700501954054479015e+00
-2.060151826581717138e+00 4.342476233771026095e+00
-1.987352857783909466e+00 4.625588824519573983e+00
-2.037823220849343642e+00 4.594804424917038332e+00
-1.857291542093166825e+00 4.575719826066704243e+00
-1.983389167511125040e+00 4.452662879871852830e+00
-2.079339621621896672e+00 4.349970970764140965e+00
-2.067556008142932722e+00 4.487006753602599041e+00
-2.240473943558224601e+00 4.328980206977950829e+00
-2.105302263440702593e+00 4.465133360565417320e+00
-2.214869218682098850e+00 4.397909926795642299e+00
-2.052829297573592893e+00 4.883177534319695035e+00
-2.031429179416670561e+00 4.364304404425709549e+00
-2.210656222929559434e+00 4.329525289396569221e+00
-2.058985189884042111e+00 4.719844527915291188e+00
-1.881736200016673966e+00 4.500245340779886583e+00
-1.883170916504856907e+00 4.487251678041618064e+00
-1.903382424381750093e+00 4.604795679324166890e+00
-1.910026394882654133e+00 4.887914715810115496e+00
-1.926291281664677557e+00 4.458137658541361681e+00
-2.181223920591502718e+00 4.440713532373150585e+00
-1.901350242726192352e+00 5.081502385144633926e+00
-1.962372621308784870e+00 4.626402042916755164e+00
-2.126089764256386072e+00 4.558101305360362510e+00
-1.717045335997658739e+00 5.354610562168952370e+00
-1.880498403224206694e+00 4.820099554061362035e+00
-2.123073567662085992e+00 4.399809855110449419e+00
-2.198363105638389214e+00 4.347636704894330961e+00
-2.006061173012966936e+00 4.355626144087463736e+00
-1.754861500590489287e+00 5.249080363980531239e+00
-1.964027720692851364e+00 4.579296907239348791e+00
-2.060376909586046690e+00 4.365389358710081602e+00
-1.928514581375204484e+00 4.893157014142238914e+00
-2.164672571205161322e+00 4.363949636230898932e+00
-1.560202137198356098e+00 5.717357454505769709e+00
-2.133083630992407720e+00 4.357856097853742838e+00
-2.084762382971759642e+00 4.379013210206355922e+00
-2.011743905588987413e+00 4.489366279276023164e+00
-1.614611401240165112e+00 5.343095338944839234e+00
-1.832656978156357752e+00 4.876175322714667359e+00
-2.098277387840991715e+00 4.611187168894264943e+00
-1.848374318423591456e+00 4.408253697625096557e+00
-2.077460714636590211e+00 4.499505418685155078e+00
-2.127288166875816344e+00 4.435140404545436787e+00
-2.030762123099723482e+00 4.536601601315347843e+00
-1.979076492440154933e+00 4.533222551478619522e+00
-1.976962820093664419e+00 4.435689775104069810e+00
-2.193163373492140966e+00 4.363455073098131187e+00
-2.246198829759512794e+00 4.348905271209064338e+00
-1.969413154119687981e+00 4.654294586459567284e+00
-1.681968548150761356e+00 5.337818137729716028e+00
-1.864609586994576018e+00 5.045541505918542668e+00
-2.054457718718046166e+00 4.419841497774719130e+00
-1.672956803083780253e+00 4.921613295385157016e+00
-2.238248667284425952e+00 4.448175243854331384e+00
-1.987007473106821243e+00 4.973461998212494350e+00
-2.157726347123179345e+00 4.321401177785185510e+00
-2.068377952172952394e+00 4.438584146165720945e+00
-2.144855909872330102e+00 4.438547183339855096e+00
-1.908810817885693067e+00 5.088568948300884465e+00
-1.960860004699880088e+00 4.462473384657510422e+00
-1.937681817966248499e+00 4.828752874013333418e+00
-2.082694441843059963e+00 4.480591977723166863e+00
-2.006787174747422409e+00 4.922148517153452474e+00
-2.033159967520615119e+00 4.744042858678604091e+00
-1.937711512587779739e+00 4.752427218447012436e+00
-1.978250472656677417e+00 4.317691264187913269e+00
-1.959544564867834904e+00 4.770481523739988461e+00
-1.958989942641996329e+00 4.520043994960685652e+00
-1.900776121422426357e+00 4.554499763921426414e+00
-2.243816627083008441e+00 4.419510796728491897e+00
-2.084249209992238505e+00 4.554282837217503044e+00
-2.089305997407873150e+00 4.346203239613381619e+00
-2.146490926278685318e+00 4.510973650397596124e+00
