-1.960410396787534149e+00 4.739588973969855346e+00
-1.798567631568665615e+00 4.469222087399338683e+00
-1.809424860083698405e+00 5.144205540260579745e+00
-1.783663166750091733e+00 4.660924322944358877e+00
-1.640405946011536109e+00 4.327667318373347172e+00
-1.653079634240145257e+00 5.107812934361851021e+00
-2.033605263199060431e+00 4.777031641970959974e+00
-1.835053903937349240e+00 4.879982393936594498e+00
-1.885697525410327202e+00 4.388218827789543752e+00
-1.982612084806337549e+00 4.493834744701338479e+00
-1.793219714412507271e+00 4.991414646674933842e+00
-1.839877843450489658e+00 4.657120881486046748e+00
-1.897077740402370871e+00 4.357863031605754500e+00
-1.409512903277070128e+00 5.630926636642896277e+00
-1.762062835296183128e+00 4.961585047487154121e+00
-1.877830217819788761e+00 4.669737376246557936e+00
-1.931710007201551393e+00 4.874341418754061905e+00
-1.859141717776135350e+00 5.127675201449246600e+00
-1.623400723448317207e+00 4.752645386436152641e+00
-1.821634495621727634e+00 5.272556123856793064e+00
-1.780371944696594433e+00 4.979943774015445968e+00
-1.990311351925243777e+00 4.660781083530791236e+00
-1.899901198495550281e+00 4.795575793389709851e+00
-1.946652856748569915e+00 4.722561591438635631e+00
-1.920505260568466488e+00 4.891364746495405313e+00
-1.834798552774226543e+00 5.188572667427671981e+00
-1.744453045263534285e+00 5.178484691785107508e+00
-1.740360937389507257e+00 4.905881796626048619e+00
-1.958493142472614190e+00 4.526922764346273276e+00
-1.632231378234691332e+00 4.942611585574042898e+00
-1.903752990297995717e+00 4.525555352252433217e+00
-1.944375178308842989e+00 4.553451320795403490e+00
-1.638790238967675394e+00 5.314493875213033292e+00
-1.855662589369589721e+00 5.223928993488313743e+00
-1.845777062069329233e+00 5.011871084627291140e+00
-1.781721151629808597e+00 5.168890037955391925e+00
-1.087862378096572602e+00 6.226261801370278626e+00
-1.736173232308843239e+00 5.379145754680826563e+00
-1.811063271686983223e+00 4.848452283901362847e+00
-1.545457897347086718e+00 5.608589528867000240e+00
-1.777290524091300838e+00 4.796653591249444126e+00
-1.791208500473028931e+00 4.893971318157710471e+00
-5.854108412988969778e-01 7.477137354472056074e+00
-1.877261599124222746e+00 4.955460578884998135e+00
-1.730718977343489673e+00 5.164719827829004295e+00
-2.071286873403608730e+00 4.414158419850937598e+00
-1.721153842499616449e+00 5.284726623411238222e+00
-1.569567135758717313e+00 5.395973901560715547e+00
-1.987443091958471797e+00 4.905391416315857178e+00
-1.751017468077840089e+00 5.063219069741351497e+00
-1.794723412515364824e+00 5.063283455424046231e+00
-1.975654976778750127e+00 4.805711046401591524e+00
-1.944134464165803822e+00 4.589820732448634644e+00
-1.507756984872368644e+00 5.686505074218589861e+00
-1.915349176485032778e+00 4.768530465897043769e+00
-1.895343036857159102e+00 4.989529991246594243e+00
-1.901449602543356265e+00 4.895152915041629527e+00
-1.900863077388061040e+00 4.509366639668866306e+00
-1.928309621868335544e+00 4.901422700707149360e+00
-1.515484876323328400e+00 5.448539006642474369e+00
-1.944776945686669256e+00 4.623226462126314829e+00
-1.823022413053811519e+00 5.268481514988482495e+00
-1.877644419857855240e+00 4.785709227798243148e+00
-1.842909677665431456e+00 4.899675947072754667e+00
-1.845660610025807724e+00 4.841634524389414551e+00
-1.604358059811214154e+00 5.345654751978867303e+00
-1.851141340025004745e+00 4.370317285225942427e+00
-1.931696614138603607e+00 4.828017958014003241e+00
-1.556243024266243058e+00 5.259454322935429360e+00
-1.808684215640818049e+00 4.886270409157643435e+00
-1.979229392347717109e+00 4.531100446013399896e+00
-1.749046585064630621e+00 5.172971450166498286e+00
-1.619732685619396539e+00 4.645400742239808700e+00
-1.730647816035538744e+00 5.185098187327156438e+00
-1.849289697301972124e+00 4.518285701222959361e+00
-1.613188272424093572e+00 5.200499320775335832e+00
-1.889489570555144882e+00 4.602415801602715462e+00
-1.962672998045843942e+00 4.746119777355757741e+00
-1.627700572931973344e+00 5.278919657898773821e+00
-1.922459039192408792e+00 4.683692438591038787e+00
-1.880273867380879427e+00 4.985839537980757186e+00
-1.694280596598886968e+00 5.157753901726333190e+00
-1.862143237243760518e+00 4.989992392770022711e+00
-1.857132190693496332e+00 4.622298397160723660e+00
-1.704750872480786050e+00 5.373425427461789639e+00
-1.320895963684358687e+00 6.401549906609021789e+00
-1.776084280577625130e+00 5.274708588042289925e+00
-1.968787102393489974e+00 4.716487141429794860e+00
-1.376728861087183287e+00 5.771068735923019943e+00
-1.956534264146507329e+00 4.872403725410483943e+00
-1.719502569143776638e+00 5.266965662190055575e+00
-1.899956795506214213e+00 4.774208548138137331e+00
-1.873128003207338743e+00 5.397225306216329344e+00
-2.022465226620222545e+00 4.439015466295601620e+00
-1.690026003975082958e+00 4.842718169249759619e+00
-1.921670177519377409e+00 5.031223718374890019e+00
-1.562670447845274868e+00 4.985116605289325875e+00
-1.498795554058429680e+00 5.469230056959535347e+00
-1.610044116755524612e+00 5.288138082444599597e+00
-1.808457735160590163e+00 5.256194379044742959e+00
-1.998295448997404966e+00 4.882706625056293603e+00
-1.798567631568665615e+00 4.469222087399338683e+00
-1.809424860083698405e+00 5.144205540260579745e+00
-1.783663166750091733e+00 4.660924322944358877e+00
-1.640405946011536109e+00 4.327667318373347172e+00
-1.570814905282107432e+00 5.284018094810226884e+00
-2.033605263199060431e+00 4.777031641970959974e+00
-1.823489776216558278e+00 4.882739931693915736e+00
-1.879072475687481925e+00 4.411886801095363353e+00
-1.848082520784743110e+00 4.428510284137234798e+00
-1.791526571686788971e+00 4.975450779686041436e+00
-1.839877843450489658e+00 4.657120881486046748e+00
-1.897077740402370871e+00 4.357863031605754500e+00
-1.409512903277070128e+00 5.630926636642896277e+00
-1.756950460245790602e+00 4.976227246069540477e+00
-1.818411397617175851e+00 4.541994306402579618e+00
-1.867936057903716529e+00 5.213474598334732590e+00
-1.859141717776135350e+00 5.127675201449246600e+00
-1.623400723448317207e+00 4.752645386436152641e+00
-1.806417885463109441e+00 5.276568168351105648e+00
-1.944725313663068000e+00 4.976038553981346091e+00
-1.990311351925243777e+00 4.660781083530791236e+00
-1.827407545126138677e+00 4.803748092350722310e+00
-1.996311555685040817e+00 4.530807283197798796e+00
-2.175120044143178166e+00 4.525494192686072559e+00
-1.838985498924905704e+00 5.161946408316064883e+00
-1.758535130802273194e+00 5.166996255384190384e+00
-1.740360937389507257e+00 4.905881796626048619e+00
-1.913263867861755729e+00 4.671335926627939727e+00
-1.815940761719855967e+00 4.801462241518101415e+00
-1.923238157241879076e+00 4.535990864223078844e+00
-1.939285102725482490e+00 4.578748751765382430e+00
-1.653326506201858948e+00 5.296588603552680574e+00
-1.837277170532894965e+00 5.275101575419784083e+00
-1.878431806242521374e+00 5.049936954899466812e+00
-1.737077926810087991e+00 5.482759071051693134e+00
-1.087862378096572602e+00 6.226261801370278626e+00
-1.729294424740345892e+00 5.416255050793436610e+00
-1.815617174172031945e+00 4.754745395723308121e+00
-1.545457897347086718e+00 5.608589528867000240e+00
-1.795501654051861573e+00 4.791503083628414927e+00
-1.733616731754606732e+00 5.043056671310782058e+00
-9.649386542677167444e-01 6.772460881660105514e+00
-1.801809169064694016e+00 5.038876466777962193e+00
-1.794104194437957212e+00 5.026417619696673889e+00
-1.990868803531410380e+00 4.590923760428820444e+00
-1.721153842499616449e+00 5.284726623411238222e+00
-1.424110156790958870e+00 5.598249164113418885e+00
-1.987443091958471797e+00 4.905391416315857178e+00
-1.748510268097985820e+00 5.116579268975726791e+00
-1.794723412515364824e+00 5.063283455424046231e+00
-1.975654976778750127e+00 4.805711046401591524e+00
-1.958584070528507581e+00 4.558195975894527407e+00
-1.672669843653928901e+00 5.311832467638007316e+00
-1.915349176485032778e+00 4.768530465897043769e+00
-1.895343036857159102e+00 4.989529991246594243e+00
-1.929930364176405178e+00 4.690645294390505704e+00
-1.906186964410963247e+00 4.433975597849828532e+00
-1.928309621868335544e+00 4.901422700707149360e+00
-1.515484876323328400e+00 5.448539006642474369e+00
-1.956390826829683460e+00 4.570487432325022858e+00
-1.987510665845751312e+00 4.900693872282738894e+00
-1.882465678867461412e+00 4.769890395199642974e+00
-1.796237193840896751e+00 4.868413981074608543e+00
-1.987124282741334014e+00 4.518280241689398125e+00
-1.604358059811214154e+00 5.345654751978867303e+00
-1.851141340025004745e+00 4.370317285225942427e+00
-1.931686059342908823e+00 4.791511397424550012e+00
-1.401486255649210699e+00 5.369937874280389600e+00
-1.808684215640818049e+00 4.886270409157643435e+00
-1.968247146426112426e+00 4.592676964192190070e+00
