-2.047914539960186353e+00 4.650591360437693389e+00
-1.958954075350912927e+00 4.720600232566289911e+00
-2.140062549663688252e+00 4.255444093933704153e+00
-2.042404550518072348e+00 4.495239101515823066e+00
-1.877156357608692483e+00 4.895674533420965702e+00
-1.868228651976851618e+00 4.864353229952168789e+00
-2.070565650766034604e+00 4.409951823474834498e+00
-1.914694536398072300e+00 4.760328223272501269e+00
-2.050601581094883663e+00 4.638462576938488624e+00
-2.012886565701617947e+00 4.498054334638127649e+00
-2.202165154502413902e+00 4.156988302192979212e+00
-1.173665758971466300e+00 6.403302772693840517e+00
-1.999947672553489264e+00 4.590535217043091976e+00
-2.035761983132134745e+00 4.547850371491326094e+00
-2.085746980440342124e+00 4.391202719617030681e+00
-2.060166322411034034e+00 4.606412581251332128e+00
-1.947328006731380734e+00 4.717840288036685870e+00
-1.903153679575979362e+00 4.811935325953013098e+00
-1.691630554620314308e+00 5.204301308275651294e+00
-1.456304141511892913e+00 5.788942028262749950e+00
-1.985627225482282210e+00 4.611143782788839296e+00
-1.871864863682605629e+00 4.957791758017988215e+00
-1.964199658242124391e+00 4.719255521864203828e+00
-2.044293400191289134e+00 4.577983823168963795e+00
-1.649835149400555867e+00 5.374752578789872892e+00
-2.062361004465116388e+00 4.573879794087688744e+00
-1.664314673695495905e+00 5.379730960228010339e+00
-1.929935724927906993e+00 4.627392467565866419e+00
-2.073237364153386775e+00 4.467569972623151031e+00
-2.055446052746398244e+00 4.613316807465523972e+00
-2.168216865904811996e+00 4.316127209527310882e+00
-2.093703350228555138e+00 4.331089970638965170e+00
-2.044331778334586680e+00 4.509813688290230438e+00
-1.926278476085478752e+00 4.646899564549539008e+00
-1.962892663383552616e+00 4.598160103649801655e+00
-1.764767206774168207e+00 5.145746283774468743e+00
-1.686556621280959511e+00 5.336093784549309937e+00
-1.736392419519467545e+00 5.199215813613524695e+00
-1.969712400691242760e+00 4.727428797581533892e+00
-1.960501259702881249e+00 4.452838655090827658e+00
-1.766618730524274428e+00 5.062142913961869439e+00
-1.911763199381767420e+00 4.652141506038455887e+00
-1.959972873640892566e+00 4.735514769227532561e+00
-1.882818129886696390e+00 4.837713332888069040e+00
-1.962332086143856458e+00 4.761266408043684173e+00
