0.0 17.981874541728885 0.0070169229451934635
10.0 18.0358480014649 -0.011639982746411523
20.0 17.986309571205332 0.0036540260979892347
30.0 17.931375330982412 -0.004045655005677088
40.0 17.96336856409555 -0.005220718603587158
50.0 17.94809149881519 0.002299494257721184
60.0 17.94781603848464 -0.006534193346713805
70.0 18.011938589198284 0.00036084005395443746
80.0 18.03352093771326 -0.007842962248407448
90.0 18.032177264259094 0.010174796805994684
190.0 17.79803926570245 0.00825743710465689
200.0 17.845532564797068 0.006241651548829322
210.0 17.833412322288833 -0.00022463270588817544
220.0 17.9213164929535 0.015101581293773259
230.0 17.818367311445126 -0.003414935844126681
240.0 17.83064470983052 0.00943002628375509
250.0 17.76719808113807 -0.008492829545326671
260.0 17.776614535642864 0.006679968047226223
270.0 17.780975593524023 0.0097223675055809
280.0 17.79508381909037 -0.012759689960555334
380.0 18.00763966660051 -0.009441652502311252
390.0 18.083272292419977 0.018457669795365866
400.0 18.040524827570927 0.0012327099524863398
410.0 18.025544762435526 0.007972972349283472
420.0 18.10707004443595 -0.009988017227044024
430.0 18.103740097877168 -0.007451246926388405
440.0 17.969992555505673 0.000295863535638864
450.0 17.99478451711014 0.001247944857646056
460.0 17.81337251556833 -0.013008727236174234
470.0 17.88746600305787 0.00014119021303779693
570.0 17.82691919168762 -0.007929128696876148
580.0 17.7920401468967 0.0011311420680276533
590.0 17.86142321040939 0.01052579453429432
600.0 17.902130593686554 0.0016025317191207936
610.0 17.958807768886505 -0.010253236726017275
620.0 17.85540922935001 -0.0026974075919525557
630.0 17.915628991866924 0.009143520257734976
640.0 17.90660288391664 0.0035639666716452065
650.0 17.805790277627615 -0.0033673568677357506
660.0 17.871706912880427 0.022201856679780342
760.0 17.766883887791018 0.0006062999829673982
770.0 17.800651540446307 -0.018142211371859257
780.0 17.81464132491329 -0.008219339647487292
790.0 17.80280499842754 0.014032134402833017
800.0 17.80874667864689 -0.016515645117641257
810.0 17.809891469282633 0.00022099050234641046
820.0 17.82398539680074 0.005934967616207555
830.0 17.862675472569755 0.013394474457346699
840.0 17.84837702548416 -0.015864952873805828
850.0 17.806892146723847 -0.019974508089584304
950.0 18.137347390970486 -0.007080907854430357
960.0 18.068731377901404 -0.0011986790328067252
970.0 18.07255538845817 0.014544478350364003
980.0 18.136036061290355 -0.021846185378569697
990.0 18.180343612746398 -0.005075888622498529
1000.0 18.28638466054613 -0.004717082628025401
1010.0 18.205194364726648 -0.006640570840273382
1020.0 18.231797182131363 0.00946252718798835
1030.0 18.18973964844579 0.002861125478641367
1040.0 18.16352450525431 -0.011212310302463613
1140.0 18.138981543524203 0.010147418431573843
1150.0 18.154749378746796 -0.0031025465318686696
1160.0 18.104763627707552 0.007700828828847967
1170.0 18.05344178059607 0.013278825189966542
1180.0 18.037434261849505 -0.009113893111145917
1190.0 18.06865757404511 0.019765580779544715
1200.0 18.08243395320511 0.005700096288860418
1210.0 18.09804299529382 -0.0027597760428275013
1220.0 18.19027036492482 -0.005812801699552138
1230.0 18.106549762655447 0.011263864944332942
1330.0 17.916451892902124 -0.0025296877262705945
1340.0 17.90272947658554 -0.0008638543716094527
1350.0 17.875342201572575 -0.0007830618194152311
1360.0 17.9293139240694 0.0028097590498806415
1370.0 17.972673250825064 0.0073725425256664125
1380.0 18.01527983464905 -0.009848983204110739
1390.0 17.977231334738924 -0.002758194539034739
1400.0 18.04230291637666 -0.006478925275208858
1410.0 18.23697150914084 -0.0010004521968829368
1420.0 18.303259914212738 0.005419811326596507
1520.0 18.147671225170775 -0.0006923168028074418
1530.0 18.16129900768585 0.007518183839849855
1540.0 18.134580291435487 -0.00922053592559488
1550.0 18.180266749441376 -0.0004612874611049872
1560.0 18.15292130525944 0.009124272770595403
1570.0 18.005914774904916 0.018430838249867628
1580.0 17.915796322551504 -0.01403675910910211
1590.0 18.006518686058417 -0.002705483625716943
