-1.651900052931155605e+00 4.719759673693822322e+00
-1.874381594791214356e+00 4.626597992287672767e+00
-1.525973153026925822e+00 5.316027286706722421e+00
-2.081050851881489194e+00 4.073201724959576886e+00
-1.862317515349814601e+00 4.163912501006012512e+00
-2.009317457036866816e+00 4.494146344901525758e+00
-2.004957599776785671e+00 4.312577554867672802e+00
-2.269074249020976097e+00 3.916884301032739657e+00
-1.872709022433653114e+00 4.454321911744438367e+00
-1.993008349060560569e+00 4.006289562670166227e+00
-2.131934640369504308e+00 4.003008833288863144e+00
-2.088300635669640748e+00 4.223569808762454691e+00
-2.008018272780984326e+00 4.459550229944474253e+00
-2.056691257061096234e+00 4.273617039515292149e+00
-1.804838777811834216e+00 4.981341534201262355e+00
-1.976666376766837097e+00 4.223591462440642985e+00
-1.926834964066986622e+00 4.523370031268811431e+00
-1.924092014295636588e+00 4.649613592127781025e+00
-2.067200298040487549e+00 3.919871939530922056e+00
-1.823729166408139202e+00 4.906411837651517338e+00
-1.856075016797331667e+00 4.389542533662599055e+00
-1.868019738356763604e+00 4.756049843794688314e+00
-1.991158793947028105e+00 4.717923550270193722e+00
-1.736743095058043584e+00 4.953652447727464825e+00
-1.893297265013341946e+00 4.384043201448583282e+00
-1.867460408130168670e+00 4.761771030898667156e+00
-1.943337926081124767e+00 4.413876277430616391e+00
-1.964605225473924577e+00 4.266351695181760384e+00
-2.156100874226074993e+00 4.250827889181222119e+00
-2.034764405688177735e+00 4.294523251145447418e+00
-2.048449890293671860e+00 4.494751330105775544e+00
-1.969866442160617792e+00 4.479925288156152874e+00
-2.101918531698352410e+00 4.259510802512859406e+00
-1.874214721289436891e+00 4.589066333433352796e+00
-2.031456398908121574e+00 4.239072590642337879e+00
-2.016261752652198869e+00 4.117827574105644040e+00
-1.808288472487647791e+00 5.012588941425283551e+00
-1.946200811821890531e+00 4.282083846925533344e+00
-2.076052059289098750e+00 4.099786785224909025e+00
-1.796471900274855482e+00 4.735740152176711959e+00
-1.766049619835068141e+00 4.748500851013737645e+00
-1.920388816194884551e+00 4.302669060664228162e+00
-2.043626754566349568e+00 4.702766096676644025e+00
-1.889475997286679254e+00 4.710707066824968869e+00
-1.982942574183463647e+00 4.291218198539214157e+00
-1.784300478672760759e+00 4.602767015753367552e+00
-2.039997974501799760e+00 3.996732581983470478e+00
-2.097520069867143899e+00 4.227099708372716869e+00
-1.819193817920263356e+00 4.669460166429424852e+00
-1.742820252499839073e+00 4.819862251942842235e+00
-1.997707286782608449e+00 4.543970280179759236e+00
-1.905451804445456698e+00 5.208179916995497649e+00
-2.044483827740338988e+00 4.052241967717545634e+00
-2.073106196427880743e+00 4.231773845012323676e+00
-1.359377878365483516e+00 5.537160552425001825e+00
-1.914017753078647965e+00 4.033806930032741711e+00
-2.110530933698977485e+00 4.027058081418198654e+00
-1.945742722691705673e+00 3.975008727628145166e+00
-2.046199568182969664e+00 4.072057191536718967e+00
-1.996387671686921772e+00 3.991804918953372638e+00
-1.933207686424128768e+00 4.568510134089370567e+00
-1.870068533956344092e+00 4.471980859935317909e+00
-1.951657502098022690e+00 4.181869401698634192e+00
-1.813162158086160991e+00 4.606860352411862536e+00
-1.709558437900345673e+00 5.117306374251297640e+00
-2.089751287259610901e+00 4.117419732010578315e+00
-1.947094427629507685e+00 4.373850120633039573e+00
-2.022105224607956053e+00 4.323185047110863266e+00
-1.728228177637402663e+00 4.754660597735629324e+00
-2.019560239464930351e+00 4.243502972041228283e+00
-1.931823302956170441e+00 4.109262086847414785e+00
-1.816606101773653448e+00 4.392990419521511924e+00
-1.660585647127453601e+00 5.252245622846321460e+00
-2.101030225899267911e+00 4.017204899242441840e+00
-2.108617168949067366e+00 4.008821429248378365e+00
-1.621143338346306972e+00 5.044541393296372966e+00
-2.147537901672459615e+00 4.060180864919743726e+00
-1.918061489942504805e+00 4.492490715103482302e+00
-1.848009067147909690e+00 4.759626653724583711e+00
-1.997343483719384194e+00 4.551986771054630232e+00
-1.927177804355566071e+00 4.717609002482635816e+00
-1.859938714796847581e+00 4.878568261022929065e+00
-1.921623235481173753e+00 4.452891623898411311e+00
-2.100845390358552223e+00 4.275716928070205647e+00
-1.842608514602857461e+00 4.754672106898654604e+00
-1.934643581559930769e+00 4.353040998205397472e+00
-1.794523016635249490e+00 4.387939235586037157e+00
-1.780915158273660648e+00 4.878105668639076242e+00
-2.001355829946410481e+00 4.268994955295173810e+00
-2.005160609862638665e+00 4.217057023822532891e+00
-1.864377880802994270e+00 4.010588719881194031e+00
-1.859292858516105262e+00 4.642583751882820131e+00
-1.946755170659714818e+00 4.359462664923070996e+00
-1.979932035660982415e+00 4.744623563669737365e+00
-1.902883120264661665e+00 4.446494899715931481e+00
-1.902857836813857562e+00 4.307024464249837870e+00
-1.990755358199633562e+00 4.181128066099332408e+00
-1.901741466325060026e+00 4.176287381069320404e+00
-2.055782213182150375e+00 4.234873483205114475e+00
-2.007789465897579007e+00 3.983444794961850999e+00
-1.675096775508994273e+00 4.712785213432914233e+00
-1.874381594791214356e+00 4.626597992287672767e+00
-1.525973153026925822e+00 5.316027286706722421e+00
-2.080463519081389379e+00 4.069398358217592104e+00
-1.862317515349814601e+00 4.163912501006012512e+00
-2.009317457036866816e+00 4.494146344901525758e+00
-2.004957599776785671e+00 4.312577554867672802e+00
-2.119617221199792567e+00 4.147578753487101366e+00
-1.835796461306745009e+00 4.514684623043899947e+00
-1.993008349060560569e+00 4.006289562670166227e+00
-2.135245723934553475e+00 4.036963218069763215e+00
-2.088300635669640748e+00 4.223569808762454691e+00
-2.008018272780984326e+00 4.459550229944474253e+00
-2.004418138770346136e+00 4.336782524577202480e+00
-1.870231579453262682e+00 4.514307615018929631e+00
-1.967615002108686006e+00 4.246504911840506935e+00
-1.906174533971694895e+00 4.583679451753456924e+00
-1.966074618157565457e+00 4.352677864978826250e+00
-2.044707048060740995e+00 4.132450303613407705e+00
-1.823729166408139202e+00 4.906411837651517338e+00
-1.874648442374298174e+00 4.394721835872365645e+00
-1.868019738356763604e+00 4.756049843794688314e+00
-1.991158793947028105e+00 4.717923550270193722e+00
-1.719950552632955709e+00 5.008921010974149546e+00
-1.939215111781274814e+00 4.039258113535506567e+00
-1.856703874048948766e+00 4.706639713963594041e+00
-1.943337926081124767e+00 4.413876277430616391e+00
-2.005759330784436134e+00 4.142218529663492355e+00
-2.142511826405900877e+00 4.269981644194245973e+00
-2.023945124652264393e+00 4.281243566359779429e+00
-2.047611102759738788e+00 4.500459220319367404e+00
-1.929284678720684987e+00 4.530974107624728298e+00
-2.101623073353901638e+00 4.257333648638627288e+00
-1.839332056757777556e+00 4.625853074492645156e+00
-2.043687436221701237e+00 4.247840310076996140e+00
-2.016261752652198869e+00 4.117827574105644040e+00
-1.808288472487647791e+00 5.012588941425283551e+00
-1.963441167371670959e+00 4.241766039410719280e+00
-2.077310171916873394e+00 4.101406163562409724e+00
-1.796471900274855482e+00 4.735740152176711959e+00
-1.730482710469047003e+00 4.817475862700960398e+00
-1.897826828747107175e+00 4.461524133113289992e+00
-2.043626754566349568e+00 4.702766096676644025e+00
-1.978170926039239497e+00 4.709847277038437419e+00
-1.920004977826668124e+00 4.387006213276674060e+00
-1.840021634912039072e+00 4.606109983620755521e+00
-2.060932025029509784e+00 4.092714840476896931e+00
-2.095026684037409215e+00 4.190211364208382250e+00
-1.932649429932182361e+00 4.442407815197687349e+00
-1.733259420637012216e+00 4.846388717344874308e+00
-1.997707286782608449e+00 4.543970280179759236e+00
-1.905451804445456698e+00 5.208179916995497649e+00
-2.072179434712703827e+00 3.987473805153058048e+00
-2.068603730310605293e+00 4.180344598968805059e+00
-1.359377878365483516e+00 5.537160552425001825e+00
-1.856940306213292091e+00 4.076260320320078456e+00
-2.110530933698977485e+00 4.027058081418198654e+00
-1.945742722691705673e+00 3.975008727628145166e+00
-2.013821932497140033e+00 4.176555688784761244e+00
-1.996387671686921772e+00 3.991804918953372638e+00
-1.925684736809706310e+00 4.609332484455048728e+00
-1.807672299084566392e+00 4.560036194096571016e+00
-1.951377001975868941e+00 4.181178149023864421e+00
-1.782513352451465805e+00 4.667915559021513339e+00
-1.804420806739317040e+00 5.014623109051904670e+00
-2.089751287259610901e+00 4.117419732010578315e+00
-1.950519096959011156e+00 4.372863472128192264e+00
-2.017358407753937932e+00 4.365638763465736538e+00
-1.728228177637402663e+00 4.754660597735629324e+00
-2.091419069364939709e+00 4.140342762448911529e+00
-1.896521490240687058e+00 4.105681049676606520e+00
-1.816606101773653448e+00 4.392990419521511924e+00
-1.672030593746497429e+00 5.188329709386517052e+00
-2.088369694708767099e+00 3.980778957767322712e+00
-2.081902246484883534e+00 3.998580440028098426e+00
-1.656866324130829238e+00 4.948604290361504177e+00
-2.090762281780007115e+00 4.127121754790434416e+00
-1.944607087315135097e+00 4.514831587426835213e+00
-1.837620969352475875e+00 4.818709168827721712e+00
-1.997005773866086020e+00 4.568429889806284727e+00
-1.958532715579529571e+00 4.613220007197790018e+00
-1.859938714796847581e+00 4.878568261022929065e+00
-1.895514837918342188e+00 4.489436627186322859e+00
-2.055519625205515677e+00 4.296804379939463736e+00
-1.881096165023316891e+00 4.705049110765212816e+00
-1.934643581559930769e+00 4.353040998205397472e+00
-1.848055184074324897e+00 4.461470057631028219e+00
-1.803317323250873017e+00 4.832042128911805179e+00
-1.996804426388112841e+00 4.293127578463495908e+00
-1.971126249102161054e+00 4.268173778487210690e+00
-2.019520169749986493e+00 3.974666682605172419e+00
-1.859292858516105262e+00 4.642583751882820131e+00
-1.946675621577385051e+00 4.365216377989612262e+00
-1.979932035660982415e+00 4.744623563669737365e+00
-2.036993990336940286e+00 4.130323822581845938e+00
-1.873857425096862039e+00 4.381362536211454994e+00
-2.066532557273006443e+00 3.996096274410522842e+00
-1.906268781782799238e+00 4.146123962687760844e+00
-2.055782213182150375e+00 4.234873483205114475e+00
-2.007789465897579007e+00 3.983444794961850999e+00
-1.671578325627307571e+00 4.718856388559866666e+00
-1.838674628513219167e+00 4.688788284356091296e+00
-1.525973153026925822e+00 5.316027286706722421e+00
-2.090017567598666748e+00 4.060085259890828802e+00
-1.862317515349814601e+00 4.163912501006012512e+00
-1.978123135188457393e+00 4.507740282903453632e+00
-2.015114639850458023e+00 4.294992886005166710e+00
-2.119617221199792567e+00 4.147578753487101366e+00
-1.834307996102066296e+00 4.424645642234360743e+00
-1.993008349060560569e+00 4.006289562670166227e+00
-2.135245723934553475e+00 4.036963218069763215e+00
-2.074422127540930028e+00 4.236007371621860251e+00
-2.035391336264406714e+00 4.354782810087246325e+00
-1.996785173875060604e+00 4.353261345480526678e+00
-1.870231579453262682e+00 4.514307615018929631e+00
-1.870775822117122233e+00 4.394432637373521189e+00
-1.889393836522295089e+00 4.693261456010317190e+00
-1.867911678844444756e+00 4.559126948991936601e+00
-1.988454960786680381e+00 4.218933671671275754e+00
-1.879392664072755625e+00 4.677195749456525498e+00
-1.833043511765367173e+00 4.436696045167179747e+00
-1.926709832451499960e+00 4.660073247003301056e+00
-2.003407390466533933e+00 4.775757064599145174e+00
-1.663196769020027999e+00 5.158129289106545556e+00
-1.956923807387987102e+00 4.054902078232869300e+00
-1.887474283780696815e+00 4.710992184064648036e+00
-1.943337926081124767e+00 4.413876277430616391e+00
-2.005759330784436134e+00 4.142218529663492355e+00
-2.092562668668108028e+00 4.263276874040660580e+00
-2.071674602800337439e+00 4.155979754251370117e+00
-2.052997209295215786e+00 4.387997613136542796e+00
-1.932375983476545489e+00 4.519216327864524096e+00
-2.101623073353901638e+00 4.257333648638627288e+00
-1.846795850252709315e+00 4.660563017848261325e+00
-2.043687436221701237e+00 4.247840310076996140e+00
-1.997739458347035146e+00 4.098185428617386883e+00
-1.808288472487647791e+00 5.012588941425283551e+00
-2.020784252430385397e+00 3.919146817729755927e+00
-2.073531606588677967e+00 4.110172511224144287e+00
-1.820646303422991164e+00 4.733527852678301784e+00
-1.786172736822216223e+00 4.696663094586440934e+00
-2.118989205614306037e+00 3.953302859992271934e+00
-2.033811237854308729e+00 4.492955263780517683e+00
-1.992399057962998876e+00 4.497013367834089337e+00
-1.941971205519957611e+00 4.347124785600224861e+00
-1.838814269780981281e+00 4.608233866514057198e+00
-2.060932025029509784e+00 4.092714840476896931e+00
-2.069465728555285100e+00 4.218903855479722687e+00
-1.931390535644146977e+00 4.439942658537233910e+00
-1.785309672773215617e+00 4.718876836299475741e+00
-1.997707286782608449e+00 4.543970280179759236e+00
-1.905451804445456698e+00 5.208179916995497649e+00
-2.072179434712703827e+00 3.987473805153058048e+00
-2.128374975796151425e+00 4.000934293972762568e+00
-1.284197636544563981e+00 5.685233691794923772e+00
-1.856940306213292091e+00 4.076260320320078456e+00
-2.110530933698977485e+00 4.027058081418198654e+00
-1.933883202728674977e+00 3.974528929462629367e+00
-2.027153453787426063e+00 4.115020003060384290e+00
-2.035562243205315980e+00 4.044862866782974464e+00
-1.925684736809706310e+00 4.609332484455048728e+00
-1.664537359276697437e+00 4.813486330700694538e+00
-1.951377001975868941e+00 4.181178149023864421e+00
-1.764457504195931170e+00 4.781947238640091413e+00
-1.766752078505653634e+00 5.205621937655468656e+00
-2.081099396586162609e+00 4.170116374625127520e+00
-1.950519096959011156e+00 4.372863472128192264e+00
-2.024090389810743407e+00 4.359820165469810327e+00
-1.728228177637402663e+00 4.754660597735629324e+00
-2.140394831041092072e+00 4.016335642153764596e+00
-1.896521490240687058e+00 4.105681049676606520e+00
-1.647341660313187628e+00 4.621680227736235658e+00
-1.738481054090796452e+00 4.998645241127404937e+00
-2.088369694708767099e+00 3.980778957767322712e+00
-2.047835665356515289e+00 4.080580771676546092e+00
-1.656866324130829238e+00 4.948604290361504177e+00
-2.141672691742648738e+00 3.983372894082730653e+00
-1.944383779334596385e+00 4.497068575292690440e+00
-1.837620969352475875e+00 4.818709168827721712e+00
-1.997005773866086020e+00 4.568429889806284727e+00
-1.972975805003316596e+00 4.655290392949561706e+00
-1.865033573302443015e+00 4.892233333320135102e+00
-1.859322540926072742e+00 4.445200589934598767e+00
-2.000369271107351299e+00 4.338518065737162033e+00
-1.881096165023316891e+00 4.705049110765212816e+00
-1.934643581559930769e+00 4.353040998205397472e+00
-1.848055184074324897e+00 4.461470057631028219e+00
-1.929582718833479982e+00 4.528893344467795679e+00
-2.002371026966428769e+00 4.290690148593217401e+00
-1.992289930683254440e+00 4.257570377209776602e+00
-1.943339612668835370e+00 4.227686384548103860e+00
-1.859292858516105262e+00 4.642583751882820131e+00
-1.882867827699590935e+00 4.457825745636259107e+00
-1.966812740530729631e+00 4.805903437290148794e+00
-2.001906765472839300e+00 4.097273570838292578e+00
-1.958815700165960960e+00 4.255089658616221016e+00
-2.031686401936820818e+00 4.051433493533354024e+00
-1.963173335033364886e+00 4.211463524530524971e+00
-2.055173987996010698e+00 4.235525562256557741e+00
-2.007789465897579007e+00 3.983444794961850999e+00
-1.671578325627307571e+00 4.718856388559866666e+00
-1.838674628513219167e+00 4.688788284356091296e+00
-1.525973153026925822e+00 5.316027286706722421e+00
-2.088725041779454727e+00 4.069814699796757473e+00
-1.871309701082181531e+00 4.381610456755677951e+00
-1.978123135188457393e+00 4.507740282903453632e+00
-2.081962063938237684e+00 4.077126982509862607e+00
-2.119617221199792567e+00 4.147578753487101366e+00
-1.781382114519371562e+00 4.487260340325031294e+00
-1.993008349060560569e+00 4.006289562670166227e+00
-2.135245723934553475e+00 4.036963218069763215e+00
-2.081578349341451251e+00 4.226286507657964542e+00
-1.958767073718159502e+00 4.466340114475493728e+00
-1.996396953957338960e+00 4.272970736454564822e+00
-1.910004465671464979e+00 4.432184648192115439e+00
-1.862452421081305598e+00 4.361856914108737548e+00
-1.955774497318466087e+00 4.535923927377970344e+00
-1.780311426085034787e+00 4.870143542257414637e+00
-1.985143457211391960e+00 4.229321719328499540e+00
-1.880052600147790631e+00 4.701328904356600447e+00
-1.912657575659525655e+00 4.357389660145735810e+00
-1.931459888149714033e+00 4.600156018825265036e+00
-2.056882085518074721e+00 4.476096301224153251e+00
-1.663196769020027999e+00 5.158129289106545556e+00
-1.956923807387987102e+00 4.054902078232869300e+00
-1.893093419688532508e+00 4.675750250007214781e+00
-1.930787316872137005e+00 4.431117933299745459e+00
-2.025718255950431868e+00 4.100922921685201672e+00
-2.080096001370126846e+00 4.265704574772109403e+00
-2.056361289469330611e+00 4.171048239966844484e+00
-2.096330053117015702e+00 4.318697385124153243e+00
-1.852357560929258629e+00 4.823566452932692705e+00
-1.934191936978510107e+00 4.565260867310791504e+00
-1.869694137573797654e+00 4.562986622167093387e+00
-2.074671062786628273e+00 4.181511985556559452e+00
-1.997739458347035146e+00 4.098185428617386883e+00
-1.745520757105196052e+00 5.328455380468328784e+00
-2.020784252430385397e+00 3.919146817729755927e+00
-2.073531606588677967e+00 4.110172511224144287e+00
-1.834889969054221304e+00 4.666177578913620394e+00
-1.719422381866266170e+00 4.989643219050833522e+00
-2.118989205614306037e+00 3.953302859992271934e+00
-2.033811237854308729e+00 4.492955263780517683e+00
-1.994513467261325834e+00 4.318407045729436788e+00
-1.875224722247761600e+00 4.514150386784890223e+00
-1.770654404074465837e+00 4.720409999017932456e+00
-2.060932025029509784e+00 4.092714840476896931e+00
-2.054813661959171256e+00 4.218909248205113371e+00
-2.133013274367788092e+00 4.172031574047055713e+00
-1.785309672773215617e+00 4.718876836299475741e+00
-1.997710735483668953e+00 4.386953520562590469e+00
-1.905451804445456698e+00 5.208179916995497649e+00
-2.053878627694543546e+00 3.998180369698707715e+00
-2.128374975796151425e+00 4.000934293972762568e+00
-1.592958798229657136e+00 4.961777816840294619e+00
-1.863835403060533302e+00 4.075781815435017386e+00
-2.090801505871655586e+00 4.067787509277039248e+00
-1.938339790150133357e+00 3.934614316520801403e+00
-2.029499596132729344e+00 4.143515643246006519e+00
-2.095966754674771337e+00 3.934251751061758284e+00
-1.925684736809706310e+00 4.609332484455048728e+00
-1.613073318831088621e+00 4.862914349667635250e+00
-1.951377001975868941e+00 4.181178149023864421e+00
-1.788238856815956623e+00 4.662235643441148270e+00
-1.766752078505653634e+00 5.205621937655468656e+00
-1.926999215369432861e+00 4.463100861355691507e+00
-1.864268524759126189e+00 4.527262932869279055e+00
-2.000565279546495212e+00 4.276402432543298104e+00
-1.728228177637402663e+00 4.754660597735629324e+00
-2.139202289124552347e+00 4.047097570047124115e+00
-1.896521490240687058e+00 4.105681049676606520e+00
-1.647341660313187628e+00 4.621680227736235658e+00
-1.775412488226681296e+00 4.883371411475518009e+00
-2.088369694708767099e+00 3.980778957767322712e+00
-2.046814910639663143e+00 4.082408191852467283e+00
-1.825184637166560986e+00 4.571080640714658472e+00
-2.141672691742648738e+00 3.983372894082730653e+00
-1.944383779334596385e+00 4.497068575292690440e+00
-1.809745389579150876e+00 4.891586126979913018e+00
-1.979863433211076273e+00 4.422942711766301827e+00
-1.972975805003316596e+00 4.655290392949561706e+00
-1.821918570111739299e+00 4.848876498563393866e+00
-1.859322540926072742e+00 4.445200589934598767e+00
-2.000369271107351299e+00 4.338518065737162033e+00
-1.881096165023316891e+00 4.705049110765212816e+00
-1.897229577013537671e+00 4.350205393449772195e+00
-1.847804292155858619e+00 4.440354506309017069e+00
-1.918219475562835008e+00 4.383434011420245469e+00
-2.002851607293649749e+00 4.280746788341901699e+00
-2.075468301619816103e+00 4.169604317005611627e+00
-1.955496823446814858e+00 4.205725092165542023e+00
-1.880646500525630538e+00 4.535270347355326415e+00
-1.895139802181344590e+00 4.342076509030624365e+00
-2.017722358042646214e+00 4.614396423517473700e+00
-1.997718186791320516e+00 4.047701100063085811e+00
-1.958815700165960960e+00 4.255089658616221016e+00
-2.031686401936820818e+00 4.051433493533354024e+00
-1.911086943977746699e+00 4.354244367089047607e+00
-2.008656054531186896e+00 4.360993958039056650e+00
-2.009182913250115554e+00 3.986526332275484918e+00
-1.693041036326176085e+00 4.689443535211955449e+00
-1.899425904316061064e+00 4.501928131211268891e+00
-1.525973153026925822e+00 5.316027286706722421e+00
-2.081729603640819715e+00 4.088974446239635796e+00
-1.894644611237319198e+00 4.201390002158619907e+00
-2.091712607000323576e+00 4.382093344733918094e+00
-2.132615603586520692e+00 4.008011572977924430e+00
-2.065128848706664577e+00 4.206539510555566963e+00
-1.804456810286616752e+00 4.564416505225241671e+00
-1.993008349060560569e+00 4.006289562670166227e+00
-2.136813365086478900e+00 4.037597438808315786e+00
-2.068257790310112920e+00 4.411970610891151168e+00
-1.964407300453612448e+00 4.452563225999588425e+00
-1.995560882716914453e+00 4.274865339495390160e+00
-1.910004465671464979e+00 4.432184648192115439e+00
-1.932288903154413262e+00 4.229179727826635649e+00
-1.955774497318466087e+00 4.535923927377970344e+00
-1.780311426085034787e+00 4.870143542257414637e+00
-1.985143457211391960e+00 4.229321719328499540e+00
-1.815373960718044799e+00 4.813614029498304525e+00
-1.912581189186278952e+00 4.379904419344309296e+00
-1.911905906180678461e+00 4.578942725679759462e+00
-2.104883122747581048e+00 4.403897409000861352e+00
-1.642291116701371179e+00 5.099687173463629541e+00
-1.921461840316429415e+00 4.237366189220900914e+00
-1.966105389040916807e+00 4.449608139909468463e+00
-1.921604357320041201e+00 4.389393494697287679e+00
-2.012979641048724844e+00 4.072334382936699804e+00
-2.083894577213146082e+00 4.248287946897216116e+00
-2.004779403979967789e+00 4.277876787820328985e+00
-2.071955456473008272e+00 4.189783748223006477e+00
-1.852357560929258629e+00 4.823566452932692705e+00
-1.985599575266864925e+00 4.513017292326619412e+00
-1.923472120243207018e+00 4.445167199939032976e+00
-2.074671062786628273e+00 4.181511985556559452e+00
-1.960421581210462394e+00 4.191742411360903198e+00
-1.745520757105196052e+00 5.328455380468328784e+00
-2.020784252430385397e+00 3.919146817729755927e+00
-2.073531606588677967e+00 4.110172511224144287e+00
-1.834889969054221304e+00 4.666177578913620394e+00
-1.682691679042611854e+00 5.072115875632707827e+00
-2.096823145184716797e+00 4.013779191826090553e+00
-2.033811237854308729e+00 4.492955263780517683e+00
-2.012177418972798115e+00 4.245306452247054274e+00
-1.876723601074670622e+00 4.526851820357124190e+00
-1.771745392919920059e+00 4.723143985130507261e+00
-2.059762292370539871e+00 4.060989792147546851e+00
-2.005243320515435190e+00 4.200827230961285963e+00
-2.133013274367788092e+00 4.172031574047055713e+00
-1.895137492999789508e+00 4.510395367410461986e+00
-1.997710735483668953e+00 4.386953520562590469e+00
-1.933127730141478651e+00 5.070708421245569753e+00
-2.053878627694543546e+00 3.998180369698707715e+00
-2.123351287488848271e+00 4.013479808551440264e+00
-1.586839984294834638e+00 4.947071452275690007e+00
-1.858472773489071583e+00 4.102543718381982174e+00
-2.105163085072035312e+00 4.024792681838587072e+00
-1.938339790150133357e+00 3.934614316520801403e+00
-2.115664100974091077e+00 3.994661844383944338e+00
-2.026067084381172556e+00 3.934412530698182753e+00
-1.931422821858481020e+00 4.574882599771163072e+00
-1.581991503177030189e+00 4.832752237718511701e+00
-2.000743380510581204e+00 4.145937566052310785e+00
-1.878891302495083515e+00 4.456406360404304934e+00
-1.818269086699887627e+00 4.944728412748942148e+00
-1.961431512480815931e+00 4.429150699393844093e+00
-1.932214793102678740e+00 4.337667625148114325e+00
-2.009971631000084358e+00 4.098452615355101969e+00
-1.728228177637402663e+00 4.754660597735629324e+00
-2.139202289124552347e+00 4.047097570047124115e+00
-1.936886156155342986e+00 4.198918966713188539e+00
-1.647341660313187628e+00 4.621680227736235658e+00
-1.741534426438546834e+00 4.987574322942348815e+00
-2.032418565257571696e+00 4.122379752699623090e+00
-2.063755533302603418e+00 4.040977041511340850e+00
-1.754813446945467037e+00 4.564700841584603985e+00
-2.141672691742648738e+00 3.983372894082730653e+00
-1.944383779334596385e+00 4.497068575292690440e+00
-1.825301048046384711e+00 4.803154878016520080e+00
-1.994621812894794122e+00 4.428562022136089738e+00
-1.989546574657380829e+00 4.484854830940600223e+00
-1.821918570111739299e+00 4.848876498563393866e+00
-1.859322540926072742e+00 4.445200589934598767e+00
-2.000369271107351299e+00 4.338518065737162033e+00
-1.858085562014873071e+00 4.649913874828185634e+00
-1.943850139140177458e+00 4.044558821440366714e+00
-1.619354764740763120e+00 4.809236025126777392e+00
-1.924391705760195359e+00 4.346805917674432251e+00
-2.058996402395159464e+00 4.233037441554153624e+00
-2.077682259591888680e+00 4.179931265670384199e+00
-1.955496823446814858e+00 4.205725092165542023e+00
-1.880646500525630538e+00 4.535270347355326415e+00
-1.895139802181344590e+00 4.342076509030624365e+00
-2.017722358042646214e+00 4.614396423517473700e+00
-2.018776331920101530e+00 4.045556916380404822e+00
-1.958815700165960960e+00 4.255089658616221016e+00
-2.031686401936820818e+00 4.051433493533354024e+00
-1.860807587867118862e+00 4.391980221091566605e+00
-2.082220777777668896e+00 4.201101064243756511e+00
-2.024340667632968938e+00 3.918414968806286147e+00
-1.669506162291440443e+00 4.402874493655146715e+00
-1.928561436452587818e+00 4.543141310410726774e+00
-1.421768063348430644e+00 5.521251606956983693e+00
-2.059717635469697772e+00 4.103225385803909830e+00
-1.894644611237319198e+00 4.201390002158619907e+00
-2.091712607000323576e+00 4.382093344733918094e+00
-2.100373326574712429e+00 4.061865175879577627e+00
