0.0 17.8019732450967 0.026298279223125647
75.0 17.702809530705775 -0.014571737899839954
150.0 17.6888037023048 0.002626199584259629
225.0 17.874686084886502 0.0006446635781342208
300.0 18.070362133347057 0.00028541291729985134
375.0 18.027812188210298 0.013786199066398466
450.0 17.891353542725458 -0.010859900502341339
525.0 18.03414662416457 -0.006779429786399527
600.0 18.034567517011677 -0.001563576240797955
675.0 17.985558526698032 -0.009193105223400147
750.0 18.240816159900998 0.005003269372330905
825.0 18.181796232827608 0.0018894828997737228
900.0 18.108199504322712 0.003989446017200525
975.0 18.251443300660306 -0.002773616605117011
1050.0 18.41553878366325 0.010965984144429687
1125.0 18.140750448856117 -0.00897581910379461
1200.0 18.034451900115492 -0.003024603376115934
1275.0 17.880148518026676 -0.004374898047964765
1350.0 17.83786150874066 0.0018278377073993035
1425.0 17.914032946446333 -6.876281413155478e-05
1500.0 18.104504687890472 -0.005972864886470004
1575.0 17.900494970556004 -0.012416801762328905
1650.0 18.019533090315026 0.02246811511173933
1725.0 17.984183605233188 0.009955336712901995
1800.0 18.09995165077874 0.0002981703659874738
1875.0 18.057120816997333 0.00445844743478373
1950.0 18.09752763505949 -0.0035992999394502223
2025.0 17.913026319277815 -0.01587464776347403
2100.0 18.123288261826087 -0.008304201135154145
2175.0 18.090064619031445 0.00912603122160596
2250.0 17.933715101795308 0.0059495799206553965
2325.0 17.970912362436877 0.015555877759593106
2400.0 18.15031161447469 -0.003991481278794051
2475.0 17.79015821398272 0.008833073122511512
2550.0 17.98573188242396 -0.018369392576059348
2625.0 18.146153926308447 0.01116434501537883
2700.0 17.826561462501317 -0.0035226974822807028
2775.0 18.028454401698188 -0.0036171364976324873
2850.0 18.046647564096162 -0.004292569965059767
2925.0 18.038507268767386 -0.0053434503347496885
3000.0 18.145301415457773 0.02256254197768703
3075.0 18.078750134062822 -0.0075006674218446815
3150.0 17.857098208464336 -0.0063654816061604795
3225.0 17.831693142109103 -0.005633932558968898
3300.0 17.798510947332662 0.007204740576172132
3375.0 17.866296424095694 0.0004193101258032815
3450.0 18.043944142414297 0.006461250333679474
3525.0 18.04959873301655 0.0022321862444218948
3600.0 18.11718897549044 -0.005056136214577975
3675.0 18.0683156928824 0.003891626391973284
3750.0 18.02466006829108 0.002080625432619567
3825.0 17.9927092890706 0.018177601428299654
3900.0 18.202030072580932 0.001115402622579077
3975.0 18.10557045684254 0.001385674294541479
