0.0 18.090896037284114 -0.00032296671561555477
10.0 18.07629683784145 0.011279794960730274
20.0 18.15787214066136 0.00358305529306041
30.0 18.148191120843357 -0.006427982640563635
40.0 18.05086272083775 -0.013196571282200078
50.0 18.07265097154331 -0.010214935963896157
60.0 17.974239078773646 -0.010708083952720063
70.0 17.897778091765336 -0.01033371697498376
80.0 17.985738622980627 0.011493475598814553
90.0 17.84943637203178 -0.007824165917162628
190.0 17.86267009066934 -0.0060154315850433696
200.0 17.966589060134627 -0.0028212930319169716
210.0 17.964039561808097 0.0036193993825125643
220.0 17.977659348356724 -0.004788417883126348
230.0 18.014826132456523 -0.01968165596734119
240.0 18.031689413775574 -0.007500795497875803
250.0 18.027254477305892 -0.006260737897682526
260.0 18.104355978170176 -0.01105090981126463
270.0 18.01949435397465 -0.008845941512035292
280.0 17.98108291990467 0.01624715020140574
380.0 18.046500481440226 -0.021124550482099193
390.0 18.003381704184665 0.004125350169346879
400.0 18.05818181292257 0.015227719694493665
410.0 18.015164136586954 -0.0010245669247724918
420.0 18.04830768583467 -0.0004696588232158556
430.0 18.075601033936255 -0.0015240388616749832
440.0 18.17512049977056 -0.0036260097800652085
450.0 18.220433070322848 0.0032694260857020515
460.0 18.132234173663022 -0.008891586175368543
470.0 18.142435272808765 -0.010429184424557193
570.0 18.15172726178756 0.01780053797312826
580.0 18.125849200730052 -0.013440048752768528
590.0 18.15277687875969 0.012763642355637955
600.0 18.19602091464125 0.026539187059956976
610.0 18.0796083477823 0.006416228971885682
620.0 18.033463309210966 -0.0019478574638491773
630.0 18.041655480215805 0.005037709537088768
640.0 17.98269050073633 -0.01500225715232544
650.0 18.059557139486497 -0.005648662951870047
660.0 18.1110685058559 -0.008005408077736477
760.0 17.956879755822996 -0.0027566254748650283
770.0 18.03927832921638 0.008319090023061625
780.0 18.053146066118785 0.0089022042927161
790.0 17.96684808339977 0.003059324781267967
800.0 17.94372194929255 0.01057185561478751
810.0 17.952874081584138 -0.0019613262960268218
820.0 17.895044490805315 -0.0035612194180729916
830.0 17.94042872559147 0.005891071514393692
840.0 17.916259306689362 -0.0049099004863683
850.0 17.980011778705684 -0.010554342413903729
950.0 17.955664877795705 0.008733792667020956
960.0 18.01558794255096 0.006663867910615163
970.0 18.051503976102108 0.009130770641892945
980.0 18.18230158396604 0.0009450227206934553
990.0 18.17272939921872 0.00045161621478576004
1000.0 18.228699323148792 0.007493738287620864
1010.0 18.14694053935064 -0.002868342868356639
1020.0 18.136199785456753 -0.01020255720251032
1030.0 18.134704385650195 0.004977517289096657
1040.0 18.140313474704612 -0.011398621145880758
1140.0 17.993346638527846 -0.0032229414906787273
1150.0 17.958960683870934 -0.006487923679828676
1160.0 17.968583694502954 0.012118403836875593
1170.0 17.88785421437787 -0.007281138840272037
1180.0 17.926493105094927 -0.009352642744033638
1190.0 17.931487973884558 0.009720746052782203
1200.0 18.022715013316123 0.003339081786101764
1210.0 17.97865561874708 0.0009648452456310373
1220.0 17.958319000977692 0.012298003839650795
1230.0 17.98041615295796 -0.007745231267861421
1330.0 18.083782497876435 0.007029569748096446
1340.0 18.077215543665453 0.00033048919612408453
1350.0 18.22683222193044 0.006847892121602131
1360.0 18.23325682369522 0.007111936418742704
1370.0 18.318989126168482 -0.00261151566340867
1380.0 18.37963844855339 -0.0040753425923819924
1390.0 18.22218452711075 0.003086095519225798
1400.0 18.163073815688687 0.00336730207170486
1410.0 18.14892405973498 -0.027712901404827416
1420.0 18.165456952725567 0.00798089625237794
1520.0 18.27547679141069 0.006073718568289262
1530.0 18.21015077545626 0.00368860728092493
1540.0 18.132561098596405 -0.002685383149410206
1550.0 18.122108640771884 0.005618974313822047
1560.0 18.029924812743037 -0.006486647868683621
1570.0 18.00923619297333 -0.015736075960445288
1580.0 17.90184246320356 -0.0062352430773707146
1590.0 18.005610566637383 -0.0021009445816887744
1600.0 17.925409191990294 -0.006563052166225587
1610.0 17.97243875426041 -0.0005431469822371323
1710.0 18.067521012797386 -0.00041998508715556466
1720.0 18.065521915839334 0.013753124918227048
1730.0 18.121361329483673 -0.0038051309904558947
1740.0 18.076025342411437 -0.014483624094994475
1750.0 18.03843856434328 -0.00797427333235956
1760.0 18.0480047655507 0.005298608831185786
1770.0 17.970473065886157 -0.00611872422025624
