0.0 17.870929616710068 0.0052462040041798596
100.0 18.082442864788284 -0.005098195568103889
200.0 17.81102650001477 0.0049525088597854
300.0 18.042550895413594 0.009999436890316236
400.0 18.055571494638887 0.002128628944869137
500.0 17.945644606118133 -0.010401675121504157
600.0 17.88617326323797 -0.001397877808174172
700.0 17.949688394372814 0.008248484419480904
800.0 17.938027650624846 -0.010158064843414322
900.0 18.045742691561756 0.005905827100783131
1000.0 18.02552868276678 0.0038159761634452955
1100.0 18.216293981222748 -0.010392807150570652
1200.0 18.072622585760772 -0.0035038242194867677
1300.0 17.985815155992906 -0.003796479437736397
1400.0 17.683614979042034 -0.006839255255423356
1500.0 17.97332322991498 -0.004130786236179044
1600.0 18.04258868878915 0.015430197214965724
1700.0 18.047999680619444 0.0018267755202300766
1800.0 17.907413156570048 0.009577036010153335
1900.0 17.777457291241948 0.005881978125667533
2000.0 18.01110116001494 0.0002034414406444367
2100.0 18.070051518596753 0.014198214754052172
2200.0 18.121426249727303 -0.004523679212632172
2300.0 18.17302973324203 0.0190212817522983
2400.0 17.791487570526996 -0.004837589471051315
2500.0 17.874599381806572 -0.0021056852906280975
2600.0 18.040721153043542 0.004103698043658241
2700.0 18.068620849285793 0.009398228843236387
2800.0 18.103611822874992 -0.0014225440636824193
2900.0 18.05555410812942 -0.006471822711234312
3000.0 18.23857425226259 0.014049948765494426
3100.0 18.01702751686951 -0.003272357307476163
3200.0 17.844267790856975 -0.006666990734267265
3300.0 18.10213423338041 0.0044554607138869605
3400.0 18.081251842847603 -0.016001595494709003
3500.0 18.05676476135474 -0.0028426990508337367
3600.0 17.89180553077686 0.020033931007971344
3700.0 17.9537377081704 -0.011211747918492625
3800.0 18.161519772371392 0.014917507673468063
3900.0 17.967928591281833 0.021650455271616468
