-1.534008046656390567e+00 5.452893438640292523e+00
-1.573795220665586747e+00 5.388680404805620938e+00
-1.713838770737690309e+00 5.063419494592091397e+00
-1.701180883907944308e+00 5.025021256007432768e+00
-1.915212514295363988e+00 4.563570232128745019e+00
-1.798147183398202564e+00 4.812842308770402866e+00
-1.682056574500794266e+00 5.177570905484020436e+00
-1.734474670081429748e+00 5.123300493334225436e+00
-1.826766171011179329e+00 4.913111942792423470e+00
-1.623158398731909147e+00 5.315668268512661498e+00
-1.696175268669132485e+00 5.088896724078415090e+00
-1.708824710400762559e+00 5.168528498395549065e+00
-1.780738216471640101e+00 5.019765327035368152e+00
-1.823659725887740057e+00 4.929188755750343987e+00
-1.664626740790785986e+00 5.256143166995205895e+00
-1.487137615381862954e+00 5.469393533246101669e+00
-1.807190595217857521e+00 4.836121808958617763e+00
-1.779591061580719336e+00 5.013173660073984017e+00
-1.835822315027611173e+00 4.841306497394843866e+00
-1.838205523265514785e+00 4.839783742729403038e+00
-1.721894871692635665e+00 4.973157234169297780e+00
-1.828975501188415009e+00 4.914362495478043158e+00
-1.506018710497016411e+00 5.590275118713515567e+00
-1.716687708133261658e+00 5.036715613584551221e+00
-1.548881675746657027e+00 5.387243187017303647e+00
-1.543377291825514641e+00 5.487500862159426340e+00
-1.528646821273919043e+00 5.471371758796918172e+00
-1.921560118082929369e+00 4.646287902448252183e+00
-1.495978599108380047e+00 5.295936941387355823e+00
-1.863356042727203565e+00 4.801301675832286620e+00
-1.633290121381375748e+00 5.306006583854808056e+00
-1.892460106874670700e+00 4.778234116366050444e+00
-1.627898063120956085e+00 5.525757287143922447e+00
-1.631432841843041270e+00 5.247075890087775640e+00
-1.770929329097707949e+00 5.056272947696548670e+00
-7.627600232081209741e-01 7.049869599039364942e+00
-1.875428213188271354e+00 4.802169176708909859e+00
-1.834990331195811786e+00 4.845227166350688286e+00
-1.376027552390337583e+00 5.661754954416799102e+00
-1.806719413314615830e+00 4.871719310469424968e+00
-1.861283681677488699e+00 4.648604919581894812e+00
-1.699040639142894937e+00 5.133436690977855932e+00
-1.933629367171681990e+00 4.650055561982929575e+00
-1.584151723557860159e+00 5.356025574741138051e+00
-1.836904073791298941e+00 4.794803453049192754e+00
-1.689030160958814974e+00 5.160682785886261392e+00
-1.689563074866410775e+00 5.103891557326555528e+00
-1.808907515593422222e+00 4.925455545932502233e+00
-1.857462870375491404e+00 4.847887101204520377e+00
-1.740789349383174089e+00 5.062943146313753751e+00
-1.604724393814051187e+00 5.392814898426770753e+00
-1.561664175818002098e+00 5.318335652129816182e+00
-1.651517794820922758e+00 5.146528191168465050e+00
-1.800472957219408254e+00 4.878291691616878367e+00
-1.847463941326064285e+00 4.810147111022185840e+00
-1.635196090338810970e+00 5.110763213568684904e+00
-1.491925258090506023e+00 5.536583440697890879e+00
-1.619920587752959662e+00 5.333623935410713557e+00
-1.457152506301039541e+00 5.656718548514367839e+00
-1.677166395800205212e+00 5.217665773429049914e+00
-1.650704539234661095e+00 5.186981064716786882e+00
-1.734729293778769499e+00 5.070498995984357826e+00
-9.453768607151166181e-01 6.672929800542912737e+00
-1.502907874827479118e+00 5.402317522287508389e+00
-9.553844353710029269e-01 6.524854592925517949e+00
-1.644554177035551401e+00 5.293219308464519379e+00
-1.882207108516224636e+00 4.776770457814220272e+00
-1.812029956590446966e+00 4.855567335447359412e+00
-1.770662707555565429e+00 5.009483987252083992e+00
-1.777711542618582330e+00 4.896387817812332344e+00
-1.051794360317797050e+00 6.375523148415964236e+00
-1.548293439857565623e+00 5.530879157154021009e+00
-1.680071889616847614e+00 5.063075548374933454e+00
-1.794214475448371759e+00 4.986499035423295645e+00
-1.684377619247079183e+00 5.192067235825372329e+00
-1.451502584633050930e+00 5.609861564149502655e+00
-1.864193240600038326e+00 4.746977590890055332e+00
-1.799830081876461430e+00 5.002310785754698230e+00
-1.764845019216976230e+00 5.051477489094621021e+00
-1.819939635656385724e+00 4.943192215712839399e+00
-1.532768081015605688e+00 5.466419072071635910e+00
-1.827244711195372906e+00 4.791578605968320304e+00
-1.524352557782504114e+00 5.418503945305289449e+00
-1.340209086684496897e+00 5.910281946656877672e+00
-1.474198462819555910e+00 5.482308108092894372e+00
-1.848954061681889582e+00 4.689585515440677810e+00
-1.920710038178879309e+00 4.593023788696114273e+00
-1.504388915650613168e+00 5.459753180983061505e+00
-1.761047685100981308e+00 4.936291123375950107e+00
-1.704349321028034270e+00 4.962011407568198251e+00
-1.540630341141342008e+00 5.388915682676191032e+00
-1.480442640780521346e+00 5.625226497149595772e+00
-1.667170385094490781e+00 5.102935168862675397e+00
-1.856062041411234542e+00 4.753768241976010778e+00
-1.799816685258027071e+00 4.988412746974496770e+00
-1.738286902220590902e+00 5.062866858351456223e+00
-1.539356701849883269e+00 5.410595858659475788e+00
-1.807524669603963741e+00 4.812885070137611798e+00
-1.733373318232560134e+00 5.027248152958867067e+00
-1.302239218264532372e+00 5.950283386056891111e+00
-1.513286659256571021e+00 5.460188119810561069e+00
-1.581076545432019920e+00 5.375380720205913399e+00
-1.808286095134904459e+00 4.873756933170049876e+00
-1.741894968527599952e+00 4.948598401866632024e+00
-1.915212514295363988e+00 4.563570232128745019e+00
-1.795726655967000429e+00 4.858252220510840935e+00
-1.682056574500794266e+00 5.177570905484020436e+00
-1.717604431907763463e+00 5.176359783080805244e+00
-1.826766171011179329e+00 4.913111942792423470e+00
-1.605781651792178355e+00 5.333900365157179913e+00
-1.609587118789853388e+00 5.323304807431906482e+00
-1.664997651003309542e+00 5.242193084133842440e+00
-1.841467438568393789e+00 4.910377418556914897e+00
-1.829492563442685071e+00 4.928527110544484557e+00
-1.664626740790785986e+00 5.256143166995205895e+00
-1.463097267931657619e+00 5.506133359244421044e+00
