0.0 17.90901591837746 0.00810223120091481
10.0 17.963787746944707 -0.0030203798540313926
20.0 17.94895539777218 0.003959899683595961
30.0 17.99177139571614 -0.004660764081468725
40.0 17.967273024844907 -0.008307594513152928
50.0 17.967960525895062 -0.011897839393594786
60.0 17.93797697764494 -0.006431900349826195
70.0 17.878554721314572 -0.004790545064371347
80.0 17.914477833240262 0.0027994328780083307
90.0 17.885484287631417 -0.012239541248258002
100.0 17.852490641277583 0.001991789010733852
110.0 17.888800382351242 5.4315323762116886e-05
120.0 17.876358052697036 0.007507743519563525
130.0 17.929676679035268 0.004416850026453777
140.0 18.031997534791316 -0.001514084654559944
150.0 18.06047847710635 0.01331373245273703
160.0 18.112109971044305 0.011002664506803731
170.0 18.015563541631163 -0.006080273794217827
180.0 17.946829357352005 -0.0078938366372347
190.0 17.965949255330408 0.00104286953791758
200.0 17.941999821218147 0.0013371117824087862
210.0 17.95068230578097 -0.0036924716470400206
220.0 17.95748063960204 0.0019407041137807918
230.0 17.934286652708376 -0.014653329290910257
240.0 17.915078977504486 -0.027584790534352414
250.0 17.995163014307515 -0.019377585471086933
260.0 18.005758001685617 -0.01692811533355839
270.0 18.07866558014266 -0.01400767624868672
280.0 18.22873968895917 0.011074600687827103
290.0 18.198538300645275 0.006840305360795341
300.0 18.046716941107874 -0.014693187121941278
310.0 17.98582005056622 -0.0018403242522001578
320.0 18.078510740923825 0.006199943817597552
330.0 18.050378632667517 0.0006719776399915732
340.0 18.057850198261097 0.004477022207147943
350.0 17.975975058318316 -0.012267580073011387
360.0 18.01428027994967 0.0078630981496092
370.0 18.025601803437155 -0.0057658369509153715
380.0 18.094924398013614 -0.0024309052465840302
390.0 18.238343452510193 0.006069146319035849
400.0 18.21200619684354 -0.00718378793138225
410.0 18.214426829159105 -0.0032480946809336554
420.0 18.109793071359785 0.013705734247503725
430.0 18.067091536902172 0.002707848873226123
440.0 18.150276069572932 -0.0007753102090541728
450.0 18.12612781194509 -0.0015488580060768465
460.0 18.19691674988615 0.006968144659085084
470.0 18.194170306308372 5.7261765267104446e-05
480.0 18.23331648824651 0.004870360127748533
490.0 18.17119107187003 0.0033537401685069675
