0.0 17.81611220713061 0.0018833812335430895
10.0 17.751380596420464 0.005687276583166623
20.0 17.751580147868577 -0.0031425067893710293
30.0 17.70684605569744 0.00320232171180218
40.0 17.76818762477772 -0.011445919233358921
50.0 17.793501540455036 0.0013669696303621973
60.0 17.764438353394553 -0.004108244781456457
70.0 17.920611164566424 0.01052857703762698
80.0 17.927152902170757 -0.004993091964441292
90.0 17.920348739817452 0.014180009842613459
190.0 17.938695025113102 0.00538950005991945
200.0 17.882755645171827 0.002064921788291973
210.0 17.961218116896685 -0.0019838942971204692
220.0 18.014041101393758 -0.012767574903457436
230.0 17.943335254527636 -0.010307379327905673
240.0 17.978616618645276 0.012689757128790873
250.0 17.99314628218653 -0.003470883466143764
260.0 17.999578196003213 0.019168767906830128
270.0 17.93618344312065 0.001223729908763507
280.0 18.063708779445957 0.01596416063949939
380.0 18.211391489851145 -0.00624879398799543
390.0 18.178077539630785 0.0004700472235819238
400.0 18.184699624589943 -0.011201807642106983
410.0 18.077292733871143 -0.005539724663826944
420.0 18.19960901108119 0.0005127094545034466
430.0 18.237706175129766 0.008756155868708973
440.0 18.242468378334628 0.004457833585480026
450.0 18.215334139215013 -0.026558213929615434
460.0 18.178335498062495 0.0036636664489854854
470.0 18.139272235023945 0.002917786359476644
570.0 18.046282687187638 0.0018084277746245837
580.0 17.994474982081353 0.004771976375604299
590.0 17.98998937888882 -0.01186547502278681
600.0 17.89307180544603 0.007587279923003636
610.0 17.800840100276645 -0.01151236968602256
620.0 17.871149338355416 0.0027858011720488375
630.0 17.913852456988117 0.009133682635633007
640.0 17.82915289112684 -0.017049621049237972
650.0 17.829174362910432 -0.005053891692330165
660.0 17.899164085842994 -0.009346227127431026
760.0 17.975782354878795 0.0065092269206987255
770.0 17.97052299757355 0.0018410318220034758
780.0 18.01007723760846 -0.004427058987058084
790.0 18.039247519785643 -0.019905177143811622
800.0 17.995770413120933 -0.001297090714874184
810.0 18.152767473907588 0.013024828494921521
820.0 18.04811844423336 -0.006301264603332701
830.0 18.053043500715347 -0.0010494442420195416
840.0 18.0446493789595 -0.006032645704122394
850.0 18.147438225309394 0.0023311800394421544
950.0 18.176309720498004 -0.00017981499433422356
960.0 18.199121818860874 0.011325120993284811
970.0 18.120253059630084 -0.004713619043488746
980.0 18.107625383464313 0.006417602369064793
990.0 18.057790319521228 0.005855823223665892
1000.0 18.032021192573414 0.0014101701409289058
1010.0 18.132247702532375 0.004268288268829808
1020.0 18.189312590020872 -0.021651625828049484
1030.0 18.150948031685147 -0.009389807210147117
1040.0 18.097349297620465 -0.0059812752829996345
1140.0 17.980237816447364 0.018580551825122974
1150.0 17.9975172245855 0.001812703372103515
1160.0 18.001111760279542 -0.004423420150037495
1170.0 17.958094246748043 -0.003134228003900101
1180.0 17.991407549760183 0.0012094544526806766
1190.0 18.021429612542693 0.010926370736546105
1200.0 18.00284486224893 -0.0005999167909959974
1210.0 17.97850302574948 0.0006866674874702624
1220.0 17.97519037812989 0.014009196052876443
1230.0 17.839332048197946 -0.012585219167631967
1330.0 17.939915750361322 7.355851176914798e-05
1340.0 17.91734396947379 0.014789173343521915
1350.0 17.85289439869926 -0.005604253814790865
1360.0 17.865784811349105 0.0006888341616801418
1370.0 17.77767882653675 -0.010674124151836849
1380.0 17.93603906660989 0.011682283488739606
1390.0 17.881289556509774 -0.010123571443607956
1400.0 17.872930950017604 -0.01567534838001052
1410.0 17.95418656322266 0.010360224282195733
1420.0 17.926511442475466 0.0038626592986327245
1520.0 17.960298414129934 0.004766672669585527
1530.0 17.89115553956257 0.013885629701761545
1540.0 17.963671616864644 -0.0048735372094911
1550.0 17.899538362628824 -3.2596293145849206e-05
1560.0 17.88964175555673 0.003858047120115693
1570.0 17.815726525794744 -0.008126703416317705
1580.0 17.76133673635677 0.023737203368905658
1590.0 17.868490560661822 -0.0006321752799589808
1600.0 17.899134833628683 -0.00454910532349082
1610.0 17.846521512119605 -8.529528514956954e-05
1710.0 18.15736707260909 0.003058589621525571
1720.0 18.237482546185223 -0.002282449527138505
1730.0 18.172704157263528 -0.009381024973158915
1740.0 18.235808441967922 0.0035729657192901903
1750.0 18.328962998398396 0.0047026691177942575
1760.0 18.354161310556186 -0.0016424006118399026
1770.0 18.2956473473591 0.013048000833879598
1780.0 18.226713686346823 0.008766673360634821
1790.0 18.201213000469597 0.007699595208342068
1800.0 18.136660485345182 -0.006296136427961129
1900.0 18.004394629063416 -0.00021231858420152247
1910.0 17.91711849260392 0.000643181146130156
1920.0 17.955542395785 -0.008877715524170202
1930.0 17.90022647827762 -0.014258793482048218
1940.0 17.966290349305922 0.016102967397704053
1950.0 17.967876497715594 -0.006300334891452304
1960.0 18.07826957908151 -0.004875168105377427
1970.0 18.151632711413164 0.0022768594671024036
1980.0 18.12440622959325 -2.0932063824421604e-05
1990.0 18.140822599377323 0.001437675423483356
2090.0 18.34696583160017 0.011760329193396687
2100.0 18.3013513157753 -0.0065385069909921325
2110.0 18.278745492638485 0.0121671590933879
2120.0 18.210804032664207 -0.0005844265225032347
2130.0 18.216181811818334 -0.013341248372479051
2140.0 18.216502328467907 -0.004464760908665277
2150.0 18.27726834771368 0.006781302401635502
