0.0 18.04306676827602 0.005991520499626491
10.0 18.03267414918037 0.0021107239538867067
20.0 17.95521851988766 -0.009546492843216252
30.0 17.977509303909635 -0.001003868243710743
40.0 17.89803651850721 -0.009310974542280262
50.0 17.911459339387424 -0.009395948918036119
60.0 17.890353267230218 -0.004941485289850554
70.0 17.883866893212925 -0.0032985823306942714
80.0 18.00741467221631 0.012588928040096679
90.0 18.056412290671737 -0.0021018615417097474
100.0 18.010922130702085 0.002378696339285228
110.0 18.043437678458464 -0.00666929111024423
120.0 18.075384533869464 -0.0033192834756204555
130.0 18.082666906957364 0.003422795072732665
140.0 18.148748171394224 0.010900329911126534
150.0 18.20531083341515 0.005496935055091371
160.0 18.24758148307044 -0.006561725709724447
170.0 18.131440616174057 -0.023489840416772934
180.0 18.150351725777746 0.0031567245227717916
190.0 18.168977537742798 0.009769608109288406
200.0 18.118250824682633 0.010342101613472779
210.0 18.21263527291661 -0.005195796205455923
220.0 18.225324203472727 -6.265671626297095e-05
230.0 18.232144837198724 -0.02189538873508805
240.0 18.283971638542965 0.00928146407388471
250.0 18.32164912098717 0.0027213824848630096
260.0 18.313637479441105 0.018367242270585393
270.0 18.229172919865544 -0.018740229809417766
280.0 18.195515993478498 -0.008278136394343591
290.0 18.23271102464749 -0.0039502997365421675
300.0 18.182585341053716 -0.011140964828938617
310.0 18.102622657772887 -0.013199122253167864
320.0 18.12984912092707 -0.0031499485556849512
330.0 18.101873230857933 -0.00640174825031044
340.0 18.127265903381815 -0.007006035695300652
350.0 18.126110023181045 0.005064723993783556
360.0 18.074538910145915 -0.008097762721600081
370.0 18.081929691372615 -0.007912818548590671
380.0 18.06704797975384 0.001332096748840181
390.0 18.165275975762064 -0.0046803363800561725
400.0 18.126074646481523 0.016483724171634583
410.0 18.247991407879095 0.018090941453347466
420.0 18.249373468608557 0.0006232100932329865
430.0 18.395837577511784 -0.0019664633669006543
440.0 18.35310361228018 -0.01297737761150676
450.0 18.37369854282573 -0.017864696705009953
460.0 18.304803596819205 -0.009142177289759364
470.0 18.277771250310856 -0.01608808726986986
480.0 18.330358698466856 0.016174361028842503
490.0 18.227226003640098 -0.0023652529328384553
500.0 18.115409469574058 0.0010006916239051495
510.0 18.07801030233277 -0.003857437182263971
520.0 18.029373377572572 0.004433033035378541
530.0 18.031048620311047 -0.004727479155006481
540.0 18.03102944002875 -0.0021005020150863833
550.0 18.057560620224184 0.017716948241256764
560.0 18.007801809943654 0.019253246792541364
570.0 17.96375102420245 0.005242506400091883
580.0 17.88837194177662 -0.007577372737343926
590.0 18.004003815314412 0.009827024542896506
600.0 18.02628561260633 0.00026956899190088275
610.0 18.010545158275047 0.010234396117477507
620.0 18.05677967864084 -0.0010273591362454917
630.0 18.08107554620766 -0.008919291699077361
640.0 18.09738784110441 0.008074036828205814
650.0 18.088538675724397 0.01194346603764639
660.0 18.101754394179576 0.0008885187515403244
670.0 18.177526122724235 -0.00044131125584068317
680.0 18.106581350790393 -0.00628253557006259
690.0 18.148599215944234 0.0013957430682839753
700.0 18.18365826981316 0.022481449761708985
710.0 18.12293268547282 0.015113667658097794
720.0 18.11451647836522 0.006234067326261521
730.0 18.028315502215612 -0.007286261889748502
740.0 17.9879635476946 -0.003977919912020881
750.0 17.96918301031005 0.004372482735405029
760.0 18.00548825127064 0.009847764700999628
770.0 18.12050368710276 0.009052275765007731
780.0 18.1102417130931 -0.0009857593220173226
790.0 18.122835509368976 -0.00011991269530536061
800.0 18.048709257192737 -0.007223664401432016
810.0 18.026445201480993 -0.01366828205943337
820.0 18.043024918006754 -0.0101062959173605
830.0 18.13177789902484 0.000194775757882732
840.0 18.25494116929703 0.009359336094830068
850.0 18.22291198174908 -0.0011536686410235138
860.0 18.190203166228464 -0.00024305863997791942
870.0 18.148272970619942 -0.014306381152523192
880.0 18.154323422013764 -0.001377954210315401
890.0 18.164500719651027 -0.00025457863213262493
900.0 18.164235574541923 0.00708853466553018
910.0 18.0181214459526 -0.005788695318515644
920.0 17.976943822294405 0.01421743221744261
930.0 17.856629462438885 -0.008529916265049729
940.0 17.919704725383067 -0.007726233864395577
950.0 17.865411175952705 -0.00484661663089608
960.0 17.913068365917315 0.001989411861361571
970.0 18.067597473339507 -0.01310735670068842
980.0 18.0720486272048 -0.004306748738641647
990.0 18.17254493871545 0.0019677127578848746
