-1.810012861708425902e+00 4.987415905977606201e+00
-1.886745677842311508e+00 4.719849118441944213e+00
-1.675099582010111554e+00 4.742930710293929764e+00
-2.069813610052920971e+00 4.366993910996462169e+00
-2.072747188976099775e+00 4.027993683498086952e+00
-1.757733408874484926e+00 4.528488260663447562e+00
-2.244932076691104950e+00 3.901745362339102741e+00
-2.014602991064836868e+00 4.218781839825126667e+00
-2.279521802273897446e+00 4.036862090570715544e+00
-2.151918479552613395e+00 3.763185854029153177e+00
-2.135112857344199977e+00 4.010575380393551548e+00
-2.082279015547141565e+00 3.829986445002471651e+00
-1.896883541982469890e+00 4.573745068859834007e+00
-1.899762491958532973e+00 4.144505791612072443e+00
-1.960166536275384175e+00 4.304225411294268611e+00
-1.608046533587949245e+00 5.323749263000999044e+00
-1.849693167514950165e+00 4.665216831644888096e+00
-2.217777464391145426e+00 3.913838892290891991e+00
-1.881383935499139293e+00 4.375153982061176450e+00
-1.964838117245231608e+00 4.476333847161003021e+00
-1.307414561005680653e+00 5.871421224942395156e+00
-1.913504492396271184e+00 4.519498445934765130e+00
-2.035601619724054068e+00 4.327992861455053131e+00
-2.042384942208975485e+00 4.159728951462865254e+00
-1.839760645199408184e+00 4.623834073670834321e+00
-2.208685850609211965e+00 3.912877563951274951e+00
-2.138744765414973159e+00 4.249236450599156001e+00
-2.047791273054536898e+00 4.369320917731767118e+00
-1.749809493872279909e+00 5.047387361631391123e+00
-1.753348268225177087e+00 4.955054466081205256e+00
-1.728232672571095252e+00 5.016334995356157123e+00
-1.917675560464976670e+00 4.520417961071318658e+00
-2.038896368985417595e+00 4.446613500136463060e+00
-1.731738467145191418e+00 5.106708054294020194e+00
-1.792481768747695714e+00 4.892353866180878974e+00
-1.820972743861356102e+00 4.588186733486809388e+00
-1.656149711954689518e+00 5.081519758873676018e+00
-1.949516095024187878e+00 4.547112909781002799e+00
-2.188495290022477668e+00 4.131257213968275721e+00
-1.346334125441853047e+00 5.687319867740650459e+00
-2.089026795663086578e+00 4.185034547101693647e+00
-2.210371578857173169e+00 4.011090432321974930e+00
-2.090460429052257929e+00 4.188788655686479956e+00
-2.286613641206092229e+00 3.607172739326437227e+00
