-1.956274442657217838e+00 4.330426503203202770e+00
-1.941712385486252801e+00 4.516836199030692001e+00
-2.204872060244031040e+00 4.806965503441077203e+00
-1.978114285895313351e+00 4.766797683883828185e+00
-1.974009664192069469e+00 4.598740455871311639e+00
-1.931817022651510118e+00 4.799628672784228556e+00
-1.847931822953245762e+00 5.181656815841418684e+00
-1.780890304224454601e+00 4.357732292950229791e+00
-1.958241059844201715e+00 4.888037233752144495e+00
-1.929181325563948279e+00 4.655508976499564966e+00
-1.780121776249943499e+00 4.999372035748889331e+00
-1.833572259039846886e+00 4.983053163624108883e+00
-1.987144308834545514e+00 4.397505469506652886e+00
-2.075516191459102711e+00 4.787821130216638466e+00
-1.952056820295654971e+00 4.465720398010388337e+00
-1.691523710562815808e+00 5.250764900491830645e+00
-1.964838093588344714e+00 4.990189188967633527e+00
-2.014146364676954626e+00 4.522285734461424234e+00
-1.763192817415008884e+00 4.900046251984885970e+00
-1.903423471195675676e+00 4.819914618425920061e+00
-1.885504433813071090e+00 4.579165876418684000e+00
-1.663398178006895156e+00 4.937640753656298287e+00
-1.918847849829645291e+00 4.769708649954639057e+00
-2.013856089215848577e+00 4.391057714012919000e+00
-1.840688294175347073e+00 4.922593839740819099e+00
-1.929988515992033804e+00 4.832269159689769111e+00
-2.028743889892369534e+00 4.624751061818574094e+00
-2.044146675809761948e+00 4.639091906771501961e+00
-1.983285844232287598e+00 4.940968743755463244e+00
-1.983516977852218588e+00 4.376580514172068170e+00
-2.046591066627000188e+00 4.416400110940582380e+00
-2.212348228039066722e+00 4.528005791912589117e+00
-2.071727861195737930e+00 4.722682433993822038e+00
-1.848959156587410391e+00 5.107735980771332507e+00
-1.939999741320707516e+00 4.645371966196591984e+00
-1.834489015711187498e+00 4.853803638840806123e+00
-1.929420652524240776e+00 4.527868562989136869e+00
-1.884292817665160102e+00 4.986908061002955250e+00
-2.001451933766125180e+00 4.505077092310041387e+00
-2.055696920233097025e+00 4.755020599686730520e+00
-1.684940209225773478e+00 5.571981919476621137e+00
-2.040319054316616754e+00 4.371367931962922171e+00
-2.077325367607424589e+00 4.455964734453266907e+00
-2.039102032249490826e+00 4.504661451061032551e+00
-1.898876924055279858e+00 4.690880887969377078e+00
-1.983698254890618573e+00 4.778270286730217364e+00
-1.733125566543185281e+00 5.110947349402526818e+00
-1.332070501831517539e+00 6.361582709463785790e+00
